2010-06-10 14:40:24,20,58,27.2,47,33.5,999.1,1.0,2.0,13,882.0,0
2010-06-10 15:00:24,20,58,27.2,50,32.4,998.9,0.7,2.0,14,882.0,0
2010-06-10 15:20:24,20,58,27.2,51,32.2,998.8,0.3,1.4,12,882.0,0
2010-06-10 15:40:24,20,58,27.4,51,31.6,998.8,1.0,1.4,10,882.0,0
2010-06-10 16:00:24,20,58,27.7,55,30.9,998.5,0,0.7,14,882.0,0
2010-06-10 16:20:24,20,58,28.0,59,30.3,998.7,0.3,1.4,0,882.0,0
2010-06-10 16:40:24,20,57,28.1,61,29.5,998.6,0.7,1.4,0,882.0,0
2010-06-10 17:00:24,20,56,28.1,61,30.1,998.9,0,1.0,0,882.0,0
2010-06-10 17:20:24,20,56,28.0,61,29.6,998.7,1.0,1.4,2,882.0,0
2010-06-10 17:40:24,20,56,28.0,61,29.3,998.6,0,0.7,0,882.0,0
2010-06-10 18:00:24,20,56,28.0,63,28.2,998.6,0,0,0,882.0,0
2010-06-10 18:20:24,20,56,27.9,68,27.0,998.6,0,0,2,882.0,0
2010-06-10 18:40:24,20,56,27.8,71,26.4,998.5,0,0,2,882.0,0
2010-06-10 19:00:24,20,56,27.7,73,25.2,998.5,0,0,4,882.0,0
2010-06-10 19:20:24,20,59,27.6,75,24.5,998.8,0,0,12,882.0,0
2010-06-10 19:40:24,20,61,27.4,77,24.0,998.9,0,0,12,882.0,0
2010-06-10 20:00:24,20,62,27.0,80,23.4,999.1,0,0,4,882.0,0
2010-06-10 20:20:24,20,63,26.7,81,22.7,998.9,0,0,0,882.0,0
2010-06-10 20:40:24,20,64,26.4,82,22.3,999.0,0,0,6,882.0,0
2010-06-10 21:00:24,20,65,26.1,83,22.1,999.0,0,0,6,882.0,0
2010-06-10 21:20:24,20,65,25.9,84,21.7,998.8,0,0,0,882.0,0
2010-06-10 21:40:24,20,65,25.7,85,21.2,998.7,0,0,4,882.0,0
2010-06-10 22:00:24,20,65,25.5,85,20.8,998.6,0,0,4,882.0,0
2010-06-10 22:20:24,20,65,25.3,85,20.5,998.5,0,0,4,882.0,0
2010-06-10 22:40:24,20,65,25.1,86,20.2,998.3,0,0.7,4,882.0,0
2010-06-10 23:00:24,20,65,25.0,87,20.0,998.2,0,0.3,0,882.0,0
2010-06-10 23:20:24,20,65,24.8,87,19.8,998.2,0,0,0,882.0,0
2010-06-10 23:40:24,20,65,24.6,87,19.5,998.0,0,0.3,2,882.0,0
