2010-06-12 12:00:29,20,51,25.0,71,18.5,1001.3,1.0,2.0,12,882.0,0
2010-06-12 12:20:29,20,52,25.0,70,18.6,1001.4,0.3,1.4,12,882.0,0
2010-06-12 12:40:29,20,52,24.9,71,18.8,1001.6,0.7,1.7,14,882.0,0
2010-06-12 13:00:29,20,52,24.9,71,18.1,1001.1,1.0,2.0,10,882.3,0
2010-06-12 13:20:29,20,52,24.9,71,17.1,1001.5,0.7,2.0,10,882.3,0
2010-06-12 13:40:29,20,52,24.9,73,17.1,1001.9,0,0.7,10,882.3,0
2010-06-12 14:00:29,20,52,24.8,72,17.4,1001.9,0.7,1.0,8,882.3,0
2010-06-12 14:20:29,20,52,24.8,73,17.5,1001.8,0,0.3,8,882.3,0
2010-06-12 14:40:29,20,52,24.7,73,17.8,1001.7,0,0.7,12,882.3,0
2010-06-12 15:00:29,20,52,24.7,73,17.7,1001.8,0.7,1.4,14,882.3,0
2010-06-12 15:20:29,20,52,24.7,72,17.6,1001.7,0,0.7,8,882.3,0
2010-06-12 15:40:29,20,52,24.7,72,17.7,1001.5,0.3,1.4,11,882.3,0
2010-06-12 16:00:29,20,52,24.6,71,17.5,1001.5,0.7,1.4,12,882.3,0
2010-06-12 16:20:29,20,53,24.6,70,17.2,1001.5,0.3,1.4,10,882.3,0
2010-06-12 16:40:29,20,53,24.7,72,16.8,1001.8,0.7,1.4,10,882.3,0
2010-06-12 17:00:29,20,53,25.0,73,16.5,1001.7,0.7,1.0,12,882.3,0
2010-06-12 17:20:29,20,53,25.0,74,16.3,1001.5,0.7,1.7,13,882.3,0
2010-06-12 17:40:29,20,53,24.9,75,16.0,1002.2,0.7,1.7,8,882.3,0
2010-06-12 18:00:29,20,52,24.8,76,15.8,1002.3,0.7,1.4,10,882.3,0
2010-06-12 18:20:29,20,52,24.7,76,15.6,1002.2,0.3,1.0,10,882.3,0
2010-06-12 18:40:29,20,52,24.6,74,15.4,1002.5,1.7,3.7,14,882.3,0
2010-06-12 19:00:29,20,52,24.5,73,15.1,1002.5,1.4,2.4,14,882.3,0
2010-06-12 19:20:29,20,53,24.5,74,15.0,1002.9,1.4,2.0,10,882.3,0
2010-06-12 19:40:29,20,53,24.4,75,14.7,1003.0,0,1.4,10,882.3,0
2010-06-12 20:00:29,20,53,24.3,76,14.1,1003.2,1.0,1.7,10,882.3,0
2010-06-12 20:20:29,20,53,24.2,77,13.9,1003.2,0.3,1.0,10,882.3,0
2010-06-12 20:40:29,20,53,24.2,78,13.6,1003.5,0.3,1.0,10,882.3,0
2010-06-12 21:00:29,20,53,24.1,79,13.5,1003.7,1.4,2.7,14,882.3,0
2010-06-12 21:20:29,20,53,24.0,80,13.2,1003.8,1.4,2.7,12,882.3,0
2010-06-12 21:40:29,20,53,24.0,81,12.9,1004.0,0.7,1.4,11,882.3,0
2010-06-12 22:00:29,20,53,23.9,82,12.8,1004.3,0.7,1.7,14,882.3,0
2010-06-12 22:20:29,20,53,23.8,82,12.5,1004.7,0.7,1.4,12,882.3,0
2010-06-12 22:40:29,20,53,23.8,83,12.2,1004.9,1.0,2.0,10,882.3,0
2010-06-12 23:00:29,20,53,23.7,83,11.9,1004.9,0.3,1.0,10,882.3,0
2010-06-12 23:20:29,20,53,23.6,84,11.6,1005.2,1.0,2.0,10,882.3,0
2010-06-12 23:40:29,20,53,23.6,84,11.4,1005.3,0.7,1.7,9,882.3,0
