2010-06-26 17:00:35,20,42,25.9,41,25.8,1010.0,0,1.0,6,884.1,0
2010-06-26 17:20:35,20,43,26.1,43,25.0,1010.0,0.7,1.7,0,884.1,0
2010-06-26 17:40:35,20,42,26.2,44,24.2,1010.0,0.7,1.0,0,884.1,0
2010-06-26 18:00:35,20,43,26.2,46,23.3,1010.1,1.7,3.1,2,884.1,0
2010-06-26 18:20:35,20,43,26.3,48,22.2,1010.4,0.7,2.0,2,884.1,0
2010-06-26 18:40:35,20,42,26.3,50,21.4,1010.4,0.7,1.4,14,884.1,0
2010-06-26 19:00:35,20,43,26.2,51,20.7,1010.5,0.3,0.7,0,884.1,0
2010-06-26 19:20:35,20,43,26.1,53,20.0,1010.6,0,0.3,0,884.1,0
2010-06-26 19:40:35,20,42,26.1,56,19.2,1011.0,0.3,0.7,0,884.1,0
2010-06-26 20:00:35,20,42,26.0,58,18.5,1011.2,0.3,1.4,2,884.1,0
2010-06-26 20:20:35,20,42,25.9,59,17.8,1011.5,0,0,2,884.1,0
2010-06-26 20:40:35,20,42,25.8,62,17.3,1011.7,0.7,1.4,2,884.1,0
2010-06-26 21:00:35,20,43,25.7,63,16.9,1012.0,0,0,4,884.1,0
2010-06-26 21:20:35,20,43,25.7,65,16.3,1012.1,0.3,1.0,0,884.1,0
2010-06-26 21:40:35,20,43,25.6,67,15.6,1012.4,0,0,2,884.1,0
2010-06-26 22:00:35,20,43,25.5,70,14.9,1012.6,0,0.3,2,884.1,0
2010-06-26 22:20:35,20,44,25.4,71,14.4,1012.8,0,0,0,884.1,0
2010-06-26 22:40:35,20,44,25.4,72,14.0,1012.9,0,0.3,0,884.1,0
2010-06-26 23:00:35,20,44,25.3,74,13.4,1012.9,0,0.7,2,884.1,0
2010-06-26 23:20:35,20,44,25.2,75,13.0,1012.8,0,0,0,884.1,0
2010-06-26 23:40:35,20,44,25.1,77,12.5,1013.0,0,0,0,884.1,0
