2009-08-23 13:12:08,20,48,22.6,32,29.9,1017.3,0.0,0.7,14,458.1,0
2009-08-23 13:32:08,20,47,22.6,29,28.8,1017.2,0.7,2.0,14,458.1,0
2009-08-23 13:52:08,20,47,22.6,33,27.7,1016.8,0.0,0.7,8,458.1,0
2009-08-23 14:12:08,20,47,22.6,36,25.7,1016.7,0.3,0.7,10,458.1,0
2009-08-23 14:32:08,20,46,22.5,39,24.3,1016.4,0.0,0.7,6,458.1,0
2009-08-23 14:52:08,20,47,22.5,43,23.6,1016.4,0.0,0.0,8,458.1,0
2009-08-23 15:12:08,20,48,22.5,44,23.5,1016.2,0.0,0.0,6,458.1,0
2009-08-23 15:32:08,20,48,22.5,44,23.0,1016.0,0.0,0.3,6,458.1,0
2009-08-23 15:52:08,20,48,22.5,48,22.5,1015.8,0.0,0.3,12,458.1,0
2009-08-23 16:12:08,20,48,22.6,39,24.1,1015.6,1.0,1.7,2,458.1,0
2009-08-23 16:32:08,20,47,22.6,41,24.0,1015.4,0.3,1.7,14,458.1,0
2009-08-23 16:52:08,20,48,22.8,39,24.2,1015.2,1.4,3.4,6,458.1,0
2009-08-23 17:12:08,20,48,22.8,41,23.5,1015.1,0.3,1.7,4,458.1,0
2009-08-23 17:32:08,20,47,22.9,43,22.6,1015.1,0.0,0.7,4,458.1,0
2009-08-23 17:52:08,20,47,22.8,47,21.5,1015.0,0.3,0.7,4,458.1,0
2009-08-23 18:12:08,20,47,22.7,53,20.1,1015.1,0.0,0.3,0,458.1,0
2009-08-23 18:32:08,20,48,22.7,57,18.6,1015.2,0.3,0.7,2,458.1,0
2009-08-23 18:52:08,20,48,22.6,61,17.2,1015.2,0.0,0.7,2,458.1,0
2009-08-23 19:12:08,20,49,22.6,64,16.4,1015.1,0.0,0.3,2,458.1,0
2009-08-23 19:32:08,20,49,22.7,66,15.9,1015.3,0.0,0.0,2,458.1,0
2009-08-23 19:52:08,20,49,23.0,67,15.4,1015.2,0.0,0.3,2,458.1,0
2009-08-23 20:12:08,20,49,23.4,68,15.0,1015.0,0.0,0.0,6,458.1,0
2009-08-23 20:32:08,20,48,23.5,70,14.5,1015.0,0.0,0.3,4,458.1,0
2009-08-23 20:52:08,20,48,23.4,71,14.2,1014.8,0.0,0.7,4,458.1,0
2009-08-23 21:12:08,20,48,23.2,72,13.9,1014.7,0.0,0.3,2,458.1,0
2009-08-23 21:32:08,20,48,23.0,73,13.6,1014.9,0.0,0.0,2,458.1,0
2009-08-23 21:52:08,20,48,22.9,73,13.4,1014.8,0.0,0.0,4,458.1,0
2009-08-23 22:12:08,20,48,22.7,75,13.1,1014.8,0.0,0.3,0,458.1,0
2009-08-23 22:32:08,20,48,22.6,76,12.9,1014.7,0.0,0.3,2,458.1,0
2009-08-23 22:52:08,20,49,22.4,76,12.7,1014.8,0.0,0.3,2,458.1,0
2009-08-23 23:12:08,20,49,22.3,77,12.5,1014.7,0.0,0.0,2,458.1,0
2009-08-23 23:32:08,20,49,22.2,78,12.3,1014.4,0.0,0.7,2,458.1,0
2009-08-23 23:52:08,20,49,22.1,78,12.1,1014.2,0.0,0.0,2,458.1,0
