2009-08-10 15:32:04,20,52,23.9,33,30.1,1006.1,0.3,1.0,8,438.6,0
2009-08-10 15:52:04,20,52,23.8,34,29.5,1005.9,0.7,1.4,8,438.6,0
2009-08-10 16:12:04,20,51,23.8,35,29.0,1005.8,0.3,0.7,8,438.6,0
2009-08-10 16:32:04,20,51,23.8,36,28.5,1005.7,0.0,0.7,8,438.6,0
2009-08-10 16:52:04,20,52,23.8,41,27.9,1005.9,1.0,2.4,14,438.6,0
2009-08-10 17:12:04,20,52,23.8,48,26.3,1005.9,0.3,1.0,10,438.6,0
2009-08-10 17:32:04,20,52,23.7,48,25.3,1005.9,0.0,0.7,14,438.6,0
2009-08-10 17:52:04,20,52,23.7,49,24.7,1005.9,0.7,1.4,4,438.6,0
2009-08-10 18:12:04,20,52,23.7,50,24.2,1006.0,0.3,1.0,6,438.6,0
2009-08-10 18:32:04,20,52,23.7,52,23.6,1006.0,0.7,1.4,10,438.6,0
2009-08-10 18:52:04,20,52,23.7,54,22.9,1006.1,0.3,1.0,8,438.6,0
2009-08-10 19:12:04,20,53,23.7,56,22.3,1006.2,0.0,0.3,6,438.6,0
2009-08-10 19:32:04,20,53,23.7,58,21.9,1006.1,0.3,0.7,4,438.6,0
2009-08-10 19:52:04,20,53,23.7,59,21.7,1006.1,0.0,0.3,10,438.6,0
2009-08-10 20:12:04,20,53,23.7,63,21.4,1006.0,1.0,2.0,10,438.6,0
2009-08-10 20:32:04,20,53,23.7,65,21.3,1006.0,0.3,1.4,10,438.6,0
2009-08-10 20:52:04,20,53,23.7,65,21.1,1006.4,0.0,0.7,10,438.6,0
2009-08-10 21:12:04,20,53,23.7,67,21.0,1006.3,0.7,1.4,8,438.6,0
2009-08-10 21:32:04,20,53,23.7,72,20.5,1006.3,0.7,1.4,10,438.6,0
2009-08-10 21:52:04,20,53,23.7,76,19.7,1006.6,0.0,1.4,8,438.9,0
2009-08-10 22:12:04,20,53,23.7,78,19.2,1006.5,0.0,0.3,12,439.5,0
2009-08-10 22:32:04,20,54,23.6,79,19.0,1006.5,0.3,0.7,12,440.4,0
2009-08-10 22:52:04,20,54,23.6,81,18.8,1006.1,0.0,0.0,6,442.5,0
2009-08-10 23:12:04,20,54,23.6,83,18.8,1005.9,0.3,1.0,14,444.6,0
2009-08-10 23:32:04,20,54,23.6,83,18.6,1006.1,0.0,0.3,12,445.8,0
2009-08-10 23:52:04,20,54,23.6,83,18.5,1006.0,0.0,0.3,8,445.8,0
