2009-08-02 11:12:04,20,49,24.9,33,33.8,1001.4,0.7,3.1,2,437.1,0
2009-08-02 11:32:04,20,49,24.9,33,33.5,1001.5,0.7,1.7,12,437.1,0
2009-08-02 11:52:04,20,50,24.8,32,34.4,1001.5,0.7,1.7,6,437.1,0
2009-08-02 12:12:04,20,50,24.8,30,35.4,1001.4,0.7,1.4,8,437.1,0
2009-08-02 12:32:04,20,50,24.8,31,34.8,1001.4,0.3,1.4,14,437.1,0
2009-08-02 12:52:04,20,50,24.8,30,33.7,1001.3,0.3,1.7,12,437.1,0
2009-08-02 13:12:04,20,50,24.9,27,35.7,1001.2,0.3,1.0,10,437.1,0
2009-08-02 13:32:04,20,50,25.0,29,35.8,1001.1,0.7,2.7,13,437.1,0
2009-08-02 13:52:04,20,50,25.3,28,35.6,1001.2,0.7,1.4,12,437.1,0
2009-08-02 14:12:04,20,49,25.4,27,35.9,1000.9,0.0,0.7,0,437.1,0
2009-08-02 14:32:04,20,49,25.5,27,36.4,1000.9,1.0,2.0,10,437.1,0
2009-08-02 14:52:04,20,51,25.6,27,36.4,1000.7,0.7,2.4,8,437.1,0
2009-08-02 15:12:04,20,52,26.0,27,35.7,1000.7,0.7,1.4,4,437.1,0
2009-08-02 15:32:04,20,51,26.3,28,36.0,1000.5,1.4,2.0,12,437.1,0
2009-08-02 15:52:04,20,51,26.8,29,35.7,1000.6,0.7,1.4,8,437.1,0
2009-08-02 16:12:04,20,51,27.2,30,34.9,1000.6,0.3,1.0,12,437.1,0
2009-08-02 16:32:04,20,50,27.6,34,33.3,1000.7,0.0,0.7,12,437.1,0
2009-08-02 16:52:04,20,49,27.8,36,32.2,1000.6,0.0,0.7,8,437.1,0
2009-08-02 17:12:04,20,49,28.0,37,31.3,1001.0,0.7,1.4,12,437.1,0
2009-08-02 17:32:04,20,49,28.1,39,30.2,1001.1,1.0,1.7,10,437.1,0
2009-08-02 17:52:04,20,48,28.1,43,29.1,1001.4,1.0,1.4,12,437.1,0
2009-08-02 18:12:04,20,48,27.9,47,28.1,1001.9,1.4,2.7,14,437.1,0
2009-08-02 18:32:04,20,48,27.5,50,26.7,1002.6,1.4,2.7,10,437.1,0
2009-08-02 18:52:04,20,48,27.1,52,25.8,1003.3,0.3,1.4,10,437.1,0
2009-08-02 19:12:04,20,49,26.8,55,25.1,1003.6,0.7,1.4,10,437.1,0
2009-08-02 19:32:04,20,51,26.4,59,24.3,1003.8,0.7,1.4,14,437.1,0
2009-08-02 19:52:04,20,53,26.1,65,22.8,1003.6,0.7,1.4,12,437.1,0
2009-08-02 20:12:04,20,56,25.7,71,21.5,1003.3,0.3,0.7,0,437.7,0
2009-08-02 20:32:04,20,57,25.3,75,20.7,1003.1,0.0,0.7,12,437.7,0
2009-08-02 20:52:04,20,58,25.0,76,20.3,1003.1,0.0,0.0,10,437.7,0
2009-08-02 21:12:04,20,60,24.7,78,20.1,1003.4,0.0,0.0,10,437.7,0
2009-08-02 21:32:04,20,61,24.5,79,20.0,1003.6,0.3,0.7,10,437.7,0
2009-08-02 21:52:04,20,60,24.5,81,20.0,1003.7,0.0,0.0,10,437.7,0
2009-08-02 22:12:04,20,60,24.7,81,19.9,1003.3,0.0,0.0,0,437.7,0
2009-08-02 22:32:04,20,60,24.8,81,19.8,1003.5,0.0,0.0,12,438.0,0
2009-08-02 22:52:04,20,59,24.9,82,19.8,1003.6,0.0,0.0,12,438.0,0
2009-08-02 23:12:04,20,59,25.0,82,19.7,1003.5,0.0,0.7,14,438.0,0
2009-08-02 23:32:04,20,58,25.0,83,19.6,1003.8,0.3,1.7,9,438.0,0
2009-08-02 23:52:04,20,58,25.0,83,19.8,1003.9,0.0,0.3,14,438.0,0
