2011-12-10 11:09:00,20,41,18.9,74,4.6,1001.6,1.4,3.7,12,55.5,0
2011-12-10 11:29:00,20,42,18.3,73,4.9,1001.5,2.0,4.4,13,55.5,0
2011-12-10 11:49:00,20,43,17.8,69,5.7,1001.8,1.7,4.4,10,55.5,0
2011-12-10 12:09:00,20,44,17.4,71,4.9,1001.8,2.7,4.4,9,55.5,0
2011-12-10 12:29:00,20,45,17.2,71,5.2,1001.6,0.7,1.4,12,55.5,0
2011-12-10 12:49:00,20,46,17.0,70,5.3,1001.6,0.7,1.7,10,55.5,0
2011-12-10 13:09:00,20,46,17.0,70,5.1,1001.3,1.7,4.1,6,55.5,0
2011-12-10 13:29:00,20,47,16.9,71,5.0,1001.5,1.0,2.4,12,55.5,0
2011-12-10 13:49:00,20,47,16.9,70,4.9,1001.8,1.4,2.4,12,55.5,0
2011-12-10 14:09:00,20,47,16.9,71,4.8,1001.9,0.7,1.7,11,55.5,0
2011-12-10 14:29:00,20,48,16.9,72,4.7,1002.1,1.4,2.7,0,55.5,0
2011-12-10 14:49:00,20,47,16.9,72,4.5,1001.8,1.0,1.7,10,55.5,0
2011-12-10 15:09:00,20,46,16.9,72,4.6,1001.9,1.7,2.7,14,55.5,0
2011-12-10 15:29:00,20,48,17.0,72,4.5,1001.8,1.7,4.4,14,55.5,0
2011-12-10 15:49:00,20,45,17.9,72,4.4,1001.9,1.4,2.0,13,55.5,0
2011-12-10 16:09:00,20,43,18.7,73,4.2,1001.9,2.0,3.7,10,55.5,0
2011-12-10 16:29:00,20,42,19.3,73,4.3,1002.1,2.7,5.4,0,55.5,0
2011-12-10 16:49:00,20,41,19.7,74,4.2,1002.3,1.4,3.4,10,55.5,0
2011-12-10 17:09:00,20,40,20.1,75,3.8,1002.4,2.7,4.4,10,55.5,0
2011-12-10 17:29:00,20,41,19.6,75,3.4,1002.6,0.7,1.7,10,55.5,0
2011-12-10 17:49:00,20,42,19.0,78,3.0,1003.0,1.4,2.4,14,55.5,0
2011-12-10 18:09:00,20,43,18.5,79,2.7,1003.0,1.0,2.4,14,55.5,0
2011-12-10 18:29:00,20,44,18.0,79,2.8,1003.1,1.4,2.4,9,55.5,0
2011-12-10 18:49:00,20,45,17.7,79,3.0,1003.3,1.4,2.0,10,55.5,0
2011-12-10 19:09:00,20,45,17.5,78,2.9,1003.3,1.0,1.7,8,55.5,0
2011-12-10 19:29:00,20,45,17.4,78,2.9,1003.4,1.7,3.1,12,55.5,0
2011-12-10 19:49:00,20,45,17.3,78,2.9,1003.6,1.0,2.4,14,55.5,0
2011-12-10 20:09:00,20,46,17.1,78,2.9,1003.8,1.7,4.1,12,55.5,0
2011-12-10 20:29:00,20,46,17.1,78,2.9,1004.1,2.0,2.7,14,55.5,0
2011-12-10 20:49:00,20,46,17.0,78,2.8,1004.3,1.4,2.0,10,55.5,0
2011-12-10 21:09:00,20,46,17.0,78,2.8,1004.7,1.4,2.7,12,55.5,0
2011-12-10 21:29:00,20,46,16.9,77,3.0,1004.5,1.4,2.4,10,55.5,0
2011-12-10 21:49:00,20,46,16.8,77,2.9,1004.5,2.0,3.4,8,55.5,0
2011-12-10 22:09:00,20,46,16.7,77,2.8,1004.9,1.4,2.7,10,55.5,0
2011-12-10 22:29:00,20,47,16.6,77,2.8,1005.0,0.7,1.7,10,55.5,0
2011-12-10 22:49:00,20,47,16.5,77,3.0,1005.2,1.0,1.7,12,55.5,0
2011-12-10 23:09:00,20,47,16.4,76,3.1,1005.2,2.7,5.1,10,55.5,0
2011-12-10 23:29:00,20,47,16.3,76,3.0,1005.4,0.7,1.4,14,55.5,0
2011-12-10 23:49:00,20,47,16.2,77,2.8,1005.2,0.7,1.4,10,55.5,0
