2011-12-06 17:49:00,20,42,20.0,74,4.8,994.0,1.4,2.0,10,44.1,0
2011-12-06 18:09:00,20,42,20.0,74,4.6,994.1,1.7,3.7,12,44.1,0
2011-12-06 18:29:00,20,42,20.1,75,4.5,994.0,0.7,1.7,8,44.1,0
2011-12-06 18:49:00,20,41,20.2,75,4.4,993.9,1.4,3.1,14,44.1,0
2011-12-06 19:09:00,20,41,20.3,75,4.6,994.1,1.7,2.7,11,44.1,0
2011-12-06 19:29:00,20,41,20.3,75,4.6,994.0,1.4,3.1,14,44.1,0
2011-12-06 19:49:00,20,41,20.3,75,4.5,994.0,2.0,4.1,14,44.1,0
2011-12-06 20:09:00,20,40,20.3,75,4.5,994.2,1.4,3.4,10,44.1,0
2011-12-06 20:29:00,20,40,20.3,77,4.1,994.3,2.7,5.1,14,44.1,0
2011-12-06 20:49:00,20,39,20.4,77,4.1,994.5,2.7,5.1,12,44.1,0
2011-12-06 21:09:00,20,39,20.4,77,4.2,994.6,1.7,3.1,12,44.1,0
2011-12-06 21:29:00,20,39,20.4,78,4.1,994.5,2.7,4.4,11,44.1,0
2011-12-06 21:49:00,20,39,20.4,78,4.0,995.0,1.4,2.4,10,44.1,0
2011-12-06 22:09:00,20,39,20.4,79,3.8,995.0,0.7,1.7,10,44.1,0
2011-12-06 22:29:00,20,39,20.3,79,3.7,995.1,1.0,1.7,14,44.1,0
2011-12-06 22:49:00,20,40,19.7,80,3.6,995.7,1.7,2.4,10,44.1,0
2011-12-06 23:09:00,20,41,19.0,82,3.5,995.8,2.4,4.1,12,44.1,0
2011-12-06 23:29:00,20,42,18.5,82,3.5,996.0,1.0,2.0,12,44.1,0
2011-12-06 23:49:00,20,43,18.0,82,3.4,996.4,1.0,1.7,12,44.1,0
