2011-12-11 16:49:00,20,44,18.5,80,0.6,1007.5,0,0,8,55.5,0
2011-12-11 17:09:00,20,45,18.1,81,0.6,1007.5,0,0.3,4,55.5,0
2011-12-11 17:29:00,20,45,17.8,81,0.6,1007.3,0,0,2,55.5,0
2011-12-11 17:49:00,20,45,17.6,82,0.7,1007.0,0,0.3,8,55.5,0
2011-12-11 18:09:00,20,46,17.4,82,0.7,1007.1,0.3,1.0,6,55.5,0
2011-12-11 18:29:00,20,46,17.3,82,0.7,1006.9,0,0.3,0,55.5,0
2011-12-11 18:49:00,20,46,17.2,82,1.0,1006.7,1.4,2.7,8,55.5,0
2011-12-11 19:09:00,20,46,17.1,82,1.1,1006.6,0.7,1.4,4,55.5,0
2011-12-11 19:29:00,20,46,17.1,81,1.0,1006.5,0,0.7,12,55.5,0
2011-12-11 19:49:00,20,46,17.0,81,1.0,1006.3,0.3,1.4,2,55.5,0
2011-12-11 20:09:00,20,47,17.0,81,1.0,1006.2,0.7,1.4,8,55.5,0
2011-12-11 20:29:00,20,47,17.0,81,1.0,1006.0,0.7,1.7,9,55.5,0
2011-12-11 20:49:00,20,47,17.0,81,0.8,1005.8,0,0.7,6,55.5,0
2011-12-11 21:09:00,20,47,17.0,81,0.7,1005.6,0.3,1.4,6,55.5,0
2011-12-11 21:29:00,20,47,17.0,81,0.7,1005.5,0.3,1.0,12,55.5,0
2011-12-11 21:49:00,20,47,16.9,81,0.6,1005.2,0.3,0.7,8,55.5,0
2011-12-11 22:09:00,20,47,16.8,81,0.4,1005.0,0,0.7,2,55.5,0
2011-12-11 22:29:00,20,47,16.6,82,0.3,1004.9,0,0.7,10,55.5,0
2011-12-11 22:49:00,20,47,16.5,82,0.3,1004.8,0.3,1.0,6,55.5,0
2011-12-11 23:09:00,20,47,16.4,82,0.2,1004.5,0.3,1.0,8,55.5,0
2011-12-11 23:29:00,20,47,16.3,82,0.1,1004.5,0,0.7,2,55.5,0
2011-12-11 23:49:00,20,47,16.2,83,-0.1,1004.0,0,0.7,9,55.5,0
