2011-12-13 08:49:00,20,49,15.9,71,5.2,994.2,3.1,5.1,10,57.6,0
2011-12-13 09:09:00,20,48,16.2,69,5.5,993.5,1.0,2.4,6,57.6,0
2011-12-13 09:29:00,20,47,17.0,69,5.5,993.3,2.7,5.8,8,57.6,0
2011-12-13 09:49:00,20,45,17.9,70,5.5,992.8,1.4,6.5,8,57.6,0
2011-12-13 10:09:00,20,43,18.6,73,5.3,992.5,1.7,3.7,8,58.2,0
2011-12-13 10:29:00,20,43,19.1,76,4.8,992.4,1.4,2.4,14,58.8,0
2011-12-13 10:49:00,20,42,19.4,78,4.5,991.8,2.4,5.4,9,59.1,0
2011-12-13 11:09:00,20,41,19.6,79,4.5,991.2,2.0,5.1,6,59.7,0
2011-12-13 11:29:00,20,41,19.8,78,4.8,991.2,2.4,5.1,10,59.7,0
2011-12-13 11:49:00,20,41,19.8,79,4.7,990.9,0.7,2.0,10,60.0,0
2011-12-13 12:09:00,20,43,19.1,80,4.9,990.5,1.4,2.0,8,60.0,0
2011-12-13 12:29:00,20,44,18.5,80,5.1,990.1,1.0,2.0,12,60.0,0
2011-12-13 12:49:00,20,45,18.0,80,5.4,990.1,0.3,1.0,8,60.3,0
2011-12-13 13:09:00,20,46,17.6,80,5.7,989.8,0.3,1.4,4,60.6,0
2011-12-13 13:29:00,20,46,17.3,79,6.1,989.6,0.7,1.7,8,60.6,0
2011-12-13 13:49:00,20,47,17.2,80,6.0,989.7,1.4,2.7,12,60.6,0
2011-12-13 14:09:00,20,47,17.1,82,6.1,989.3,1.7,3.4,8,61.2,0
2011-12-13 14:29:00,20,47,17.0,84,5.8,989.4,0.7,1.7,6,61.8,0
2011-12-13 14:49:00,20,48,17.0,85,5.9,989.3,1.0,2.4,10,62.1,0
2011-12-13 15:09:00,20,48,17.0,85,5.9,989.1,2.0,3.4,6,62.1,0
2011-12-13 15:29:00,20,48,17.1,84,6.1,989.3,2.4,3.7,12,62.1,0
2011-12-13 15:49:00,20,47,17.5,84,6.1,989.5,1.0,2.0,10,62.4,0
2011-12-13 16:09:00,20,47,17.4,83,6.3,989.5,1.0,2.4,8,62.4,0
2011-12-13 16:29:00,20,48,17.2,82,6.7,989.7,1.4,2.7,12,62.4,0
2011-12-13 16:49:00,20,48,17.1,80,7.0,989.6,0.7,2.0,10,62.4,0
2011-12-13 17:09:00,20,48,17.1,80,7.1,989.4,1.4,5.4,10,62.7,0
2011-12-13 17:29:00,20,48,17.1,79,7.4,989.7,1.0,2.4,10,62.7,0
2011-12-13 17:49:00,20,48,17.1,78,7.6,990.0,0.7,1.7,12,62.7,0
2011-12-13 18:09:00,20,48,17.1,78,7.5,990.4,2.4,4.4,10,62.7,0
2011-12-13 18:29:00,20,48,17.0,78,7.7,990.4,1.7,3.7,11,62.7,0
2011-12-13 18:49:00,20,49,17.0,78,7.7,990.8,0.7,2.7,12,62.7,0
2011-12-13 19:09:00,20,49,17.0,78,7.8,991.3,2.0,3.4,12,62.7,0
2011-12-13 19:29:00,20,49,17.0,78,8.0,991.5,1.7,2.7,10,62.7,0
2011-12-13 19:49:00,20,48,17.0,76,8.0,991.9,2.4,3.4,12,62.7,0
2011-12-13 20:09:00,20,49,16.9,76,7.8,991.9,1.0,2.4,11,62.7,0
2011-12-13 20:29:00,20,49,16.9,77,7.1,991.2,1.0,2.0,8,62.7,0
2011-12-13 20:49:00,20,49,17.0,78,6.8,991.6,0.7,1.7,10,62.7,0
2011-12-13 21:09:00,20,49,17.0,80,6.4,991.9,1.0,2.4,9,62.7,0
2011-12-13 21:29:00,20,49,17.0,81,5.9,992.5,0,0.7,10,62.7,0
2011-12-13 21:49:00,20,49,16.9,82,5.6,992.7,0.7,1.7,10,62.7,0
2011-12-13 22:09:00,20,49,16.9,82,5.5,992.9,0,0.7,10,62.7,0
2011-12-13 22:29:00,20,49,16.9,82,5.6,993.0,1.0,1.7,8,62.7,0
2011-12-13 22:49:00,20,49,16.8,82,5.6,992.8,0.7,1.4,7,62.7,0
2011-12-13 23:09:00,20,49,16.7,82,5.7,993.0,0.7,2.0,10,62.7,0
2011-12-13 23:29:00,20,49,16.6,82,5.7,993.2,1.0,1.7,10,62.7,0
2011-12-13 23:49:00,20,49,16.5,83,5.5,993.1,0.7,2.0,12,62.7,0
