2011-12-18 15:09:00,20,38,20.3,86,2.7,995.5,1.7,3.4,10,94.8,0
2011-12-18 15:29:00,20,38,20.7,86,2.8,995.8,1.0,1.7,10,94.8,0
2011-12-18 15:49:00,20,40,20.1,87,2.7,995.8,1.0,1.7,10,94.8,0
2011-12-18 16:09:00,20,41,19.4,88,2.7,996.1,0.7,1.7,10,94.8,0
2011-12-18 16:29:00,20,42,18.9,88,2.7,996.3,1.4,2.0,12,94.8,0
2011-12-18 16:49:00,20,43,18.4,88,2.7,996.6,1.0,1.7,11,94.8,0
2011-12-18 17:09:00,20,44,18.1,87,2.7,996.8,2.0,3.4,12,94.8,0
2011-12-18 17:29:00,20,44,18.0,85,2.9,997.1,1.4,2.0,14,94.8,0
2011-12-18 17:49:00,20,45,17.9,85,2.9,997.4,1.0,2.0,12,94.8,0
2011-12-18 18:09:00,20,45,17.8,85,2.8,997.9,1.0,2.4,13,94.8,0
2011-12-18 18:29:00,20,45,17.8,85,2.8,998.0,0.7,1.7,8,94.8,0
2011-12-18 18:49:00,20,45,17.7,85,2.7,998.3,1.0,2.7,10,94.8,0
2011-12-18 19:09:00,20,45,17.7,85,2.7,998.6,1.4,3.1,10,94.8,0
2011-12-18 19:29:00,20,45,17.6,85,2.7,998.8,1.0,3.1,12,94.8,0
2011-12-18 19:49:00,20,45,17.5,85,2.6,998.9,1.7,2.4,13,94.8,0
2011-12-18 20:09:00,20,46,17.5,85,2.2,999.1,1.4,2.7,10,94.8,0
2011-12-18 20:29:00,20,46,17.4,85,2.1,999.5,1.0,2.4,12,94.8,0
2011-12-18 20:49:00,20,46,17.4,85,1.9,999.6,1.4,2.0,10,94.8,0
2011-12-18 21:09:00,20,46,17.5,85,1.9,999.8,1.4,2.4,10,94.8,0
2011-12-18 21:29:00,20,46,17.5,85,1.8,999.9,2.0,4.1,10,94.8,0
2011-12-18 21:49:00,20,46,17.4,85,2.0,1000.2,1.4,2.0,11,94.8,0
2011-12-18 22:09:00,20,46,17.3,85,2.1,1000.4,1.7,3.1,14,94.8,0
2011-12-18 22:29:00,20,47,17.2,84,2.2,1000.8,1.4,2.7,8,94.8,0
2011-12-18 22:49:00,20,46,17.1,84,2.2,1001.0,1.4,2.4,12,94.8,0
2011-12-18 23:09:00,20,46,16.9,83,2.4,1001.2,1.0,1.7,10,94.8,0
2011-12-18 23:29:00,20,46,16.8,83,2.5,1001.4,1.4,2.7,8,94.8,0
2011-12-18 23:49:00,20,46,16.6,82,2.4,1001.3,2.0,3.4,8,94.8,0
