2009-02-24 12:07:24,20,37,20.4,85,2.7,1017.5,0.3,1.0,0,204.6,0
2009-02-24 12:27:24,20,37,20.4,85,2.8,1017.8,1.0,2.0,2,204.6,0
2009-02-24 12:47:24,20,37,20.6,85,2.9,1017.8,0.0,0.7,0,204.6,0
2009-02-24 13:07:24,20,36,20.8,84,3.1,1018.0,0.0,0.3,14,204.6,0
2009-02-24 13:27:24,20,36,20.6,84,3.2,1018.0,0.3,0.7,0,204.6,0
2009-02-24 13:47:24,20,37,20.3,84,3.0,1018.2,0.0,0.7,14,204.6,0
2009-02-24 14:07:24,20,37,20.1,83,3.0,1018.4,0.3,1.0,0,204.6,0
2009-02-24 14:27:24,20,37,19.9,83,2.9,1018.5,0.0,0.7,0,204.6,0
2009-02-24 14:47:24,20,38,19.8,82,2.8,1018.7,0.0,0.3,14,204.6,0
2009-02-24 15:07:24,20,38,19.6,82,2.7,1019.0,0.0,0.7,14,204.6,0
2009-02-24 15:27:24,20,38,19.5,83,2.5,1019.0,0.0,0.7,10,204.6,0
2009-02-24 15:47:24,20,38,19.4,82,2.4,1019.1,0.0,1.0,8,204.6,0
2009-02-24 16:07:24,20,39,19.4,83,2.3,1019.3,0.0,0.0,12,204.6,0
2009-02-24 16:27:24,20,39,19.3,83,2.1,1019.4,0.0,0.3,0,204.6,0
2009-02-24 16:47:24,20,39,19.3,83,2.0,1019.7,0.0,0.0,6,204.6,0
2009-02-24 17:07:24,20,39,19.3,83,1.9,1019.7,0.0,0.0,0,204.6,0
2009-02-24 17:27:24,20,39,19.3,83,1.8,1020.0,0.0,0.0,10,204.6,0
2009-02-24 17:47:24,20,40,19.5,83,1.6,1020.0,0.0,0.0,10,204.6,0
2009-02-24 18:07:24,20,39,20.0,83,1.6,1020.3,0.0,0.7,10,204.6,0
2009-02-24 18:27:24,20,39,20.4,83,1.5,1020.2,0.0,0.0,0,204.6,0
2009-02-24 18:47:24,20,38,20.7,83,1.5,1020.3,0.0,0.0,10,204.6,0
2009-02-24 19:07:24,20,38,20.9,84,1.4,1020.3,0.0,0.0,8,204.6,0
2009-02-24 19:27:24,20,38,21.1,84,1.4,1020.3,0.0,0.3,8,204.6,0
2009-02-24 19:47:24,20,37,21.3,84,1.4,1020.2,0.0,0.0,4,204.6,0
2009-02-24 20:07:24,20,37,21.5,84,1.4,1020.2,0.3,0.7,8,204.6,0
2009-02-24 20:27:24,20,36,21.6,84,1.4,1020.4,0.0,0.3,10,204.6,0
2009-02-24 20:47:24,20,36,21.5,84,1.4,1020.4,0.0,0.7,10,204.6,0
2009-02-24 21:07:24,20,36,21.3,84,1.3,1020.5,0.0,0.0,10,204.6,0
2009-02-24 21:27:24,20,36,21.0,84,1.3,1020.7,0.0,0.3,10,204.6,0
2009-02-24 21:47:24,20,36,20.7,84,0.9,1020.7,0.0,0.0,8,204.6,0
2009-02-24 22:07:24,20,36,20.4,84,0.2,1020.6,0.0,0.0,10,204.6,0
2009-02-24 22:27:24,20,36,20.1,84,-0.4,1020.9,0.0,0.0,2,204.6,0
2009-02-24 22:47:24,20,36,19.8,84,-0.9,1020.9,0.0,0.0,10,204.6,0
2009-02-24 23:07:24,20,36,19.5,84,-1.3,1021.0,0.0,0.0,10,204.6,0
2009-02-24 23:27:24,20,36,19.3,85,-1.4,1021.1,0.0,0.0,8,204.6,0
2009-02-24 23:47:24,20,36,19.0,85,-1.0,1021.0,0.0,0.7,10,204.6,0
