2009-02-18 19:27:24,20,31,20.7,73,-3.5,1019.8,0.3,1.4,12,192.9,0
2009-02-18 19:47:24,20,31,20.4,72,-3.7,1019.7,0.3,0.7,13,192.9,0
2009-02-18 20:07:24,20,31,20.2,72,-3.8,1019.7,0.7,1.7,0,192.9,0
2009-02-18 20:27:24,20,32,20.0,72,-3.9,1019.7,0.0,0.7,6,192.9,0
2009-02-18 20:47:24,20,32,19.9,72,-4.0,1019.6,0.0,0.3,12,192.9,0
2009-02-18 21:07:24,20,32,19.8,72,-4.1,1019.6,0.0,0.3,10,192.9,0
2009-02-18 21:27:24,20,32,19.7,73,-4.2,1019.5,0.0,0.0,12,192.9,0
2009-02-18 21:47:24,20,32,19.6,73,-4.2,1019.3,0.0,0.3,10,192.9,0
2009-02-18 22:07:24,20,32,19.5,73,-4.3,1019.3,0.0,0.0,10,192.9,0
2009-02-18 22:27:24,20,32,19.3,74,-4.2,1019.0,0.0,0.7,8,192.9,0
2009-02-18 22:47:24,20,33,19.1,74,-4.1,1018.7,0.3,1.0,10,192.9,0
2009-02-18 23:07:24,20,32,18.9,74,-4.0,1018.6,0.3,0.7,12,192.9,0
2009-02-18 23:27:24,20,32,18.7,74,-3.9,1018.8,0.0,0.7,10,192.9,0
2009-02-18 23:47:24,20,32,18.5,74,-3.9,1018.6,0.3,1.0,10,192.9,0
