2009-06-10 13:29:12,20,50,22.4,45,23.4,1006.5,1.7,3.1,10,354.6,0
2009-06-10 13:49:12,20,50,22.6,47,24.6,1006.7,1.4,2.4,7,354.6,0
2009-06-10 14:09:12,20,49,22.7,43,25.9,1006.7,0.7,2.0,10,354.6,0
2009-06-10 14:29:12,20,48,22.9,41,25.7,1006.5,1.0,2.7,14,354.6,0
2009-06-10 14:49:12,20,47,23.0,40,25.8,1006.6,0.7,1.7,0,354.6,0
2009-06-10 15:09:12,20,46,23.2,38,25.3,1006.6,1.0,2.4,10,354.6,0
2009-06-10 15:29:12,20,46,23.2,38,24.8,1006.7,1.0,2.4,12,354.6,0
2009-06-10 15:49:12,20,47,23.2,39,23.7,1006.7,0.7,1.7,10,354.6,0
2009-06-10 16:09:12,20,47,23.2,40,24.0,1006.6,1.0,2.4,11,354.6,0
2009-06-10 16:29:12,20,47,23.3,41,23.9,1006.6,0.0,1.0,10,354.6,0
2009-06-10 16:49:12,20,46,23.4,39,24.3,1006.6,0.7,1.7,10,354.6,0
2009-06-10 17:09:12,20,45,23.5,40,24.5,1006.7,0.7,1.4,10,354.6,0
2009-06-10 17:29:12,20,44,23.6,40,23.5,1006.8,0.3,1.4,12,354.6,0
2009-06-10 17:49:12,20,45,23.6,47,21.9,1007.0,0.7,1.4,10,354.6,0
2009-06-10 18:09:12,20,45,23.8,54,20.2,1007.0,0.0,0.7,14,354.6,0
2009-06-10 18:29:12,20,45,24.0,57,19.0,1007.1,0.7,1.4,10,354.6,0
2009-06-10 18:49:12,20,46,23.9,60,17.9,1007.1,0.0,0.0,12,354.6,0
2009-06-10 19:09:12,20,46,23.9,62,17.3,1007.0,0.0,0.3,10,354.6,0
2009-06-10 19:29:12,20,46,24.0,64,16.8,1007.1,0.0,0.0,6,354.6,0
2009-06-10 19:49:12,20,46,24.1,65,16.4,1007.1,0.0,0.0,8,354.6,0
2009-06-10 20:09:12,20,46,24.2,67,16.0,1006.8,0.0,0.0,12,354.6,0
2009-06-10 20:29:12,20,46,24.3,70,15.3,1006.6,0.0,0.0,8,354.6,0
2009-06-10 20:49:12,20,46,24.1,72,14.4,1006.5,0.0,0.0,8,354.6,0
2009-06-10 21:09:12,20,47,24.0,73,13.8,1006.6,0.0,0.0,8,354.6,0
2009-06-10 21:29:12,20,46,23.9,75,13.3,1006.5,0.0,0.0,6,354.6,0
2009-06-10 21:49:12,20,47,23.6,77,13.0,1006.5,0.0,0.0,6,354.6,0
2009-06-10 22:09:12,20,47,23.3,78,12.7,1006.2,0.0,0.0,6,354.6,0
2009-06-10 22:29:12,20,47,23.0,79,12.4,1006.2,0.0,0.0,6,354.6,0
2009-06-10 22:49:12,20,48,22.7,80,12.1,1006.0,0.0,0.0,0,354.6,0
2009-06-10 23:09:12,20,48,22.5,80,11.9,1005.9,0.0,0.0,4,354.6,0
2009-06-10 23:29:12,20,48,22.3,81,11.6,1005.6,0.0,0.0,4,354.6,0
2009-06-10 23:49:12,20,48,22.2,82,11.5,1005.5,0.0,0.0,2,354.6,0
