2009-06-11 18:49:12,20,50,21.7,73,11.9,1003.3,3.4,8.8,14,364.8,0
2009-06-11 19:09:12,20,50,21.6,72,12.0,1003.5,3.1,5.8,14,364.8,0
2009-06-11 19:29:12,20,50,21.4,70,11.9,1004.1,2.0,3.4,14,364.8,0
2009-06-11 19:49:12,20,50,21.3,70,11.6,1004.6,1.7,4.1,8,364.8,0
2009-06-11 20:09:12,20,50,21.1,70,11.3,1004.7,2.0,3.7,10,364.8,0
2009-06-11 20:29:12,20,50,21.0,70,11.1,1004.9,0.7,1.4,12,364.8,0
2009-06-11 20:49:12,20,50,20.9,71,10.8,1005.4,1.4,2.7,14,364.8,0
2009-06-11 21:09:12,20,50,20.8,71,11.0,1005.2,2.4,5.4,12,364.8,0
2009-06-11 21:29:12,20,50,20.7,72,11.1,1005.3,2.4,5.1,12,364.8,0
2009-06-11 21:49:12,20,50,20.6,72,11.1,1005.2,2.0,3.4,10,364.8,0
2009-06-11 22:09:12,20,50,20.5,72,10.7,1005.3,2.0,3.7,10,364.8,0
2009-06-11 22:29:12,20,50,20.4,73,10.4,1005.4,2.0,4.4,8,364.8,0
2009-06-11 22:49:12,20,50,20.3,74,10.1,1005.5,1.4,2.7,10,364.8,0
2009-06-11 23:09:12,20,50,20.3,74,9.7,1005.6,1.7,4.4,14,364.8,0
2009-06-11 23:29:12,20,50,20.2,74,9.3,1005.8,1.4,2.4,12,364.8,0
2009-06-11 23:49:12,20,51,20.1,74,9.0,1005.9,1.0,2.4,12,364.8,0
