2010-12-17 17:25:13,20,31,20.7,87,-3.6,986.9,0,0,8,1172.4,0
2010-12-17 17:45:13,20,31,20.5,87,-3.6,986.8,0,0,8,1172.4,0
2010-12-17 18:05:13,20,31,20.3,87,-3.6,987.1,0,0,8,1172.4,0
2010-12-17 18:25:13,20,31,20.1,87,-3.6,987.2,0,0,12,1172.4,0
2010-12-17 18:45:13,20,31,19.9,88,-3.7,987.5,0,0,10,1172.4,0
2010-12-17 19:05:13,20,31,19.8,87,-3.8,987.7,0,0.7,10,1172.4,0
2010-12-17 19:25:13,20,31,19.7,87,-3.9,988.0,0.3,1.4,14,1172.4,0
2010-12-17 19:45:13,20,31,19.7,87,-4.0,988.1,0,0,10,1172.4,0
2010-12-17 20:05:13,20,31,19.6,87,-4.1,988.2,0,0.3,12,1172.4,0
2010-12-17 20:25:13,20,31,19.5,87,-4.6,988.5,0,0.7,10,1172.4,0
2010-12-17 20:45:13,20,31,19.5,87,-4.9,988.7,0,0,10,1172.4,0
2010-12-17 21:05:13,20,31,19.5,87,-5.2,989.1,0,0.3,10,1172.4,0
2010-12-17 21:25:13,20,31,19.5,87,-5.2,989.2,0,0.7,10,1172.4,0
2010-12-17 21:45:13,20,31,19.5,87,-5.3,989.5,0,0.3,10,1172.4,0
2010-12-17 22:05:13,20,31,19.4,87,-5.5,989.6,0,0,10,1172.4,0
2010-12-17 22:25:13,20,31,19.2,87,-6.1,989.7,0,0,10,1172.4,0
2010-12-17 22:45:13,20,31,19.1,87,-6.3,989.8,0,0,10,1172.4,0
2010-12-17 23:05:13,20,30,18.9,88,-6.1,989.9,0,0,10,1172.4,0
2010-12-17 23:25:13,20,31,18.7,88,-5.8,990.1,0,0,10,1172.4,0
2010-12-17 23:45:13,20,31,18.5,88,-5.5,990.4,0,0.7,10,1172.4,0
