2010-12-25 17:26:38,20,29,21.7,82,-6.0,1011.0,0,0,2,1174.2,0
2010-12-25 17:46:38,20,29,21.6,82,-6.0,1011.2,0,0,2,1174.2,0
2010-12-25 18:06:38,20,30,21.5,82,-6.0,1011.5,0,0,2,1174.2,0
2010-12-25 18:26:38,20,30,21.7,82,-6.0,1011.6,0,0,2,1174.2,0
2010-12-25 18:46:38,20,31,22.0,82,-6.1,1012.0,0,0,2,1174.2,0
2010-12-25 19:06:38,20,30,22.4,83,-6.1,1012.1,0,0,2,1174.2,0
2010-12-25 19:26:38,20,29,22.7,84,-6.0,1012.2,0,0,2,1174.2,0
2010-12-25 19:46:38,20,29,22.9,84,-5.9,1012.3,0,0,2,1174.2,0
2010-12-25 20:06:38,20,28,23.1,85,-6.0,1012.7,0,0,2,1174.2,0
2010-12-25 20:26:38,20,29,23.2,84,-6.3,1012.8,0,0,2,1174.2,0
2010-12-25 20:46:38,20,29,23.3,84,-6.5,1012.8,0,0,2,1174.2,0
2010-12-25 21:06:38,20,29,23.4,84,-6.5,1013.0,0,0,2,1174.2,0
2010-12-25 21:26:38,20,29,23.5,84,-6.5,1013.0,0,0,2,1174.2,0
2010-12-25 21:46:38,20,27,23.3,83,-6.6,1013.3,0,0,2,1174.2,0
2010-12-25 22:06:38,20,27,22.7,83,-6.6,1013.3,0,0,2,1174.2,0
2010-12-25 22:26:38,20,27,22.2,83,-6.9,1013.5,0,0,2,1174.2,0
2010-12-25 22:46:38,20,28,21.7,84,-7.0,1013.5,0,0,2,1174.2,0
2010-12-25 23:06:38,20,28,21.3,84,-7.1,1013.5,0,0,2,1174.2,0
2010-12-25 23:26:38,20,28,20.9,84,-7.1,1013.9,0,0,2,1174.2,0
2010-12-25 23:46:38,20,28,20.5,84,-7.2,1013.8,0,0,2,1174.2,0
