2010-12-07 07:23:35,20,32,17.9,90,-3.1,998.1,0.0,0.3,0,1168.8,0
2010-12-07 07:43:38,20,33,18.0,91,-2.8,998.2,1.0,1.7,0,1168.8,0
2010-12-07 08:03:38,20,33,18.3,91,-2.5,998.3,0,0.7,0,1168.8,0
2010-12-07 08:23:38,20,33,18.7,91,-2.2,998.6,0,0.7,0,1168.8,0
2010-12-07 08:43:38,20,33,18.9,91,-2.0,998.6,0.3,1.0,1,1168.8,0
2010-12-07 09:03:38,20,32,19.2,91,-1.8,998.8,0,0.7,2,1168.8,0
2010-12-07 09:23:38,20,32,19.4,91,-1.6,998.8,0.7,1.4,0,1168.8,0
2010-12-07 09:43:38,20,32,19.5,91,-1.4,998.8,0.3,1.4,2,1168.8,0
2010-12-07 10:03:38,20,32,19.7,91,-1.1,998.7,1.4,2.7,2,1168.8,0
2010-12-07 10:23:38,20,32,19.9,90,-0.9,998.6,0.3,1.0,0,1168.8,0
2010-12-07 10:43:38,20,32,20.0,90,-0.5,998.7,0,0.3,2,1168.8,0
2010-12-07 11:03:38,20,32,20.3,89,-0.5,998.8,0,1.7,2,1168.8,0
2010-12-07 11:23:38,20,32,20.5,89,-0.2,999.0,1.0,1.7,0,1168.8,0
2010-12-07 11:43:38,20,32,20.7,88,-0.2,999.1,1.0,1.7,1,1168.8,0
2010-12-07 12:03:38,20,31,20.9,87,0,999.0,0.3,1.0,0,1168.8,0
2010-12-07 12:23:38,20,31,20.8,87,-0.2,999.2,0.3,1.0,2,1168.8,0
2010-12-07 12:43:38,20,31,20.7,87,-0.2,999.1,0.7,1.4,4,1168.8,0
2010-12-07 13:03:38,20,31,20.5,86,-0.4,999.1,0,0.7,6,1168.8,0
2010-12-07 13:23:38,20,31,20.2,86,-0.7,999.2,0.3,0.7,6,1168.8,0
2010-12-07 13:43:38,20,31,20.0,86,-0.7,999.3,0,0.7,6,1168.8,0
2010-12-07 14:03:38,20,32,19.9,86,-1.0,999.4,0.7,1.7,4,1168.8,0
2010-12-07 14:23:38,20,32,19.8,86,-1.4,999.6,0.3,1.0,6,1168.8,0
2010-12-07 14:43:38,20,32,19.7,87,-1.8,999.5,0.3,1.0,6,1168.8,0
2010-12-07 15:03:38,20,32,19.6,87,-2.0,999.5,0.3,1.0,2,1168.8,0
2010-12-07 15:23:38,20,32,19.5,88,-2.4,999.5,0.3,0.7,1,1168.8,0
2010-12-07 15:43:38,20,33,19.8,88,-2.8,999.7,0,0.7,10,1168.8,0
2010-12-07 16:03:38,20,32,20.1,88,-3.0,999.7,0.7,1.7,4,1168.8,0
2010-12-07 16:23:38,20,32,20.4,89,-3.2,999.7,1.0,3.4,6,1168.8,0
2010-12-07 16:43:38,20,32,20.7,89,-3.3,1000.0,0.3,1.4,8,1168.8,0
2010-12-07 17:03:38,20,31,21.0,89,-3.5,999.7,1.0,1.7,1,1168.8,0
2010-12-07 17:23:38,20,31,21.0,89,-3.4,1000.0,0,1.0,0,1168.8,0
2010-12-07 17:43:38,20,30,20.8,89,-3.5,1000.3,0,0.3,4,1168.8,0
2010-12-07 18:03:38,20,31,20.5,89,-3.5,1000.3,0.3,0.7,0,1168.8,0
2010-12-07 18:23:38,20,31,20.3,89,-3.5,1000.5,0,0.3,0,1168.8,0
2010-12-07 18:43:38,20,31,20.2,90,-3.4,1000.5,0,1.0,2,1168.8,0
2010-12-07 19:03:38,20,31,20.1,90,-3.5,1000.4,0.3,1.4,2,1168.8,0
2010-12-07 19:23:38,20,31,20.0,90,-3.6,1000.0,0,0.7,2,1168.8,0
2010-12-07 19:43:38,20,32,19.9,90,-3.6,1000.1,1.4,2.7,2,1168.8,0
2010-12-07 20:03:38,20,32,19.8,90,-3.6,1000.4,0.3,1.0,14,1168.8,0
2010-12-07 20:23:38,20,31,19.8,90,-3.6,1000.3,0,0.7,2,1168.8,0
2010-12-07 20:43:38,20,32,19.8,90,-3.5,1000.5,0,0.7,4,1168.8,0
2010-12-07 21:03:38,20,32,19.7,90,-3.5,1000.5,0.7,1.0,2,1168.8,0
2010-12-07 21:23:38,20,32,19.7,90,-3.4,1000.4,0,0.3,0,1168.8,0
2010-12-07 21:43:38,20,31,19.6,90,-3.4,1000.3,0,0.7,4,1168.8,0
2010-12-07 22:03:38,20,31,19.5,90,-3.4,1000.6,0.7,1.4,1,1168.8,0
2010-12-07 22:23:38,20,31,19.4,90,-3.3,1000.5,0.3,2.0,2,1168.8,0
2010-12-07 22:43:38,20,31,19.2,90,-3.3,1000.4,0.3,0.7,0,1168.8,0
2010-12-07 23:03:38,20,31,19.0,90,-3.2,1000.3,0.3,1.0,2,1168.8,0
2010-12-07 23:23:38,20,31,18.8,90,-3.2,1000.2,0.3,1.0,2,1168.8,0
2010-12-07 23:43:38,20,32,18.6,90,-3.2,1000.5,0.7,2.0,2,1168.8,0
