2012-07-30 14:25:00,20,52,22.9,52,24.2,1007.0,0.7,1.4,10,373.8,0
2012-07-30 14:45:00,20,52,23.0,51,23.4,1007.1,1.0,2.0,12,373.8,0
2012-07-30 15:05:00,20,52,23.1,50,24.3,1007.2,0.7,1.4,14,373.8,0
2012-07-30 15:25:00,20,52,23.2,48,24.6,1007.2,1.7,4.1,14,373.8,0
2012-07-30 15:45:00,20,50,23.2,48,24.2,1007.2,0.7,2.4,12,373.8,0
2012-07-30 16:05:00,20,49,23.3,50,22.4,1007.5,2.0,3.1,12,373.8,0
2012-07-30 16:25:00,20,48,23.3,47,22.5,1007.4,1.4,2.7,12,373.8,0
2012-07-30 16:45:00,20,43,23.5,48,21.3,1007.7,1.7,2.7,10,373.8,0
2012-07-30 17:05:00,20,41,24.3,49,20.8,1007.6,0.3,1.0,12,373.8,0
2012-07-30 17:25:00,20,40,24.9,51,20.5,1007.6,0.7,1.7,12,373.8,0
2012-07-30 17:45:00,20,42,24.8,54,20.2,1008.0,0.3,0.7,10,373.8,0
2012-07-30 18:05:00,20,45,24.5,55,19.8,1007.9,0.3,1.0,12,373.8,0
2012-07-30 18:25:00,20,45,24.4,57,19.5,1008.0,0.3,0.7,10,373.8,0
2012-07-30 18:45:00,20,47,24.3,58,19.0,1008.2,0,0.3,12,373.8,0
2012-07-30 19:05:00,20,48,24.1,60,18.7,1008.5,0,0.7,12,373.8,0
2012-07-30 19:25:00,20,49,23.9,60,18.4,1008.9,0.7,2.0,10,373.8,0
2012-07-30 19:45:00,20,50,23.8,61,18.2,1009.0,0.7,1.0,12,373.8,0
2012-07-30 20:05:00,20,50,23.7,62,17.8,1009.2,0.7,2.0,14,373.8,0
2012-07-30 20:25:00,20,51,23.6,60,17.0,1009.4,0.3,0.7,14,373.8,0
2012-07-30 20:45:00,20,51,23.6,62,16.1,1009.3,0,0,14,373.8,0
2012-07-30 21:05:00,20,52,23.5,65,15.3,1009.4,0,0,14,373.8,0
2012-07-30 21:25:00,20,52,23.4,70,13.9,1009.4,0,0,12,373.8,0
2012-07-30 21:45:00,20,52,23.3,73,13.4,1009.5,0,0,12,373.8,0
2012-07-30 22:05:00,20,52,23.3,74,12.9,1009.6,0,0,12,373.8,0
2012-07-30 22:25:00,20,52,23.2,77,12.4,1009.8,0,0,12,373.8,0
2012-07-30 22:45:00,20,53,23.1,79,12.1,1009.7,0,0,12,373.8,0
2012-07-30 23:05:00,20,53,23.1,80,11.9,1009.6,0,0,12,373.8,0
2012-07-30 23:25:00,20,53,23.0,82,11.4,1009.6,0,0,12,373.8,0
2012-07-30 23:45:00,20,53,22.9,83,11.0,1009.9,0,0,12,373.8,0
