2012-07-11 09:06:00,20,52,25.8,76,20.1,1003.0,1.4,2.7,13,326.4,0
2012-07-11 09:26:00,20,54,25.5,77,19.7,1003.2,1.4,2.4,12,326.4,0
2012-07-11 09:46:00,20,55,25.0,74,20.2,1003.2,1.0,1.4,12,326.7,0
2012-07-11 10:06:00,20,56,24.8,70,21.4,1003.4,0.7,2.0,12,326.7,0
2012-07-11 10:26:00,20,57,24.5,70,21.4,1003.3,0,0.3,10,326.7,0
2012-07-11 10:46:00,20,57,24.4,67,22.6,1003.1,0.7,2.0,12,326.7,0
2012-07-11 11:06:00,20,57,24.2,64,22.7,1003.1,1.7,2.7,10,326.7,0
2012-07-11 11:26:00,20,56,24.1,60,22.8,1002.6,0.3,1.7,0,326.7,0
2012-07-11 11:46:00,20,56,24.0,60,23.6,1002.5,0,1.0,10,326.7,0
2012-07-11 12:06:00,20,55,23.9,57,23.6,1002.5,0.7,1.7,14,326.7,0
2012-07-11 12:26:00,20,54,23.8,58,21.9,1002.5,1.7,3.1,14,326.7,0
2012-07-11 12:46:00,20,54,23.8,60,21.3,1002.9,1.4,3.7,14,326.7,0
2012-07-11 13:06:00,20,55,24.0,72,19.1,1003.0,1.4,2.7,12,326.7,0
2012-07-11 13:26:00,20,52,24.8,73,19.1,1002.6,0.3,1.4,10,326.7,0
2012-07-11 13:46:00,20,51,25.4,65,20.6,1002.4,0.7,2.4,10,326.7,0
2012-07-11 14:06:00,20,50,25.8,61,22.6,1002.5,1.0,2.0,12,326.7,0
2012-07-11 14:26:00,20,50,26.0,62,21.0,1002.5,1.0,1.7,13,326.7,0
2012-07-11 14:46:00,20,50,26.2,62,20.6,1002.5,0.7,1.7,10,326.7,0
2012-07-11 15:06:00,20,50,26.3,65,20.3,1002.5,0.7,1.4,10,326.7,0
2012-07-11 15:26:00,20,47,26.3,60,21.8,1002.2,0.3,1.0,12,326.7,0
2012-07-11 15:46:00,20,45,26.2,55,22.6,1002.2,0.7,1.0,12,326.7,0
2012-07-11 16:06:00,20,44,26.2,55,23.4,1002.0,1.0,2.0,12,326.7,0
2012-07-11 16:26:00,20,43,26.4,49,23.2,1002.2,1.7,4.1,0,326.7,0
2012-07-11 16:46:00,20,41,26.4,53,21.5,1002.3,1.7,2.7,12,326.7,0
2012-07-11 17:06:00,20,41,26.2,54,21.7,1002.0,1.4,2.0,14,326.7,0
2012-07-11 17:26:00,20,41,26.1,57,20.8,1002.0,0,0.7,14,326.7,0
2012-07-11 17:46:00,20,44,25.7,58,20.8,1001.9,0,0.7,14,326.7,0
2012-07-11 18:06:00,20,46,25.3,59,20.5,1002.1,0.3,0.7,12,326.7,0
2012-07-11 18:26:00,20,48,25.0,78,16.3,1003.0,0.7,2.7,13,326.7,0
2012-07-11 18:46:00,20,49,24.8,82,15.4,1002.7,0,0,14,326.7,0
2012-07-11 19:06:00,20,50,24.6,83,15.1,1002.8,0,0,2,326.7,0
2012-07-11 19:26:00,20,51,24.4,84,14.8,1003.1,0,0,13,326.7,0
2012-07-11 19:46:00,20,51,24.3,85,14.6,1003.3,0.3,1.0,12,326.7,0
2012-07-11 20:06:00,20,53,24.1,86,14.5,1003.0,0,0,10,326.7,0
2012-07-11 20:26:00,20,53,24.0,87,14.4,1002.9,0,0.3,7,326.7,0
2012-07-11 20:46:00,20,53,23.9,87,14.1,1003.0,0,0,7,326.7,0
2012-07-11 21:06:00,20,53,23.9,88,14.1,1002.9,0,0,7,326.7,0
2012-07-11 21:26:00,20,53,23.8,89,14.0,1003.1,0,0.3,12,326.7,0
2012-07-11 21:46:00,20,54,23.7,90,14.5,1003.2,0.7,1.0,12,326.7,0
2012-07-11 22:06:00,20,54,23.6,89,14.6,1003.1,0,0,8,326.7,0
2012-07-11 22:26:00,20,54,23.6,87,14.7,1003.2,0.3,1.0,10,326.7,0
2012-07-11 22:46:00,20,54,23.5,86,14.8,1003.0,0,0,12,326.7,0
2012-07-11 23:06:00,20,54,23.4,86,14.8,1002.9,0,0.3,10,326.7,0
2012-07-11 23:26:00,20,55,23.4,85,14.8,1002.8,0.3,1.4,12,326.7,0
2012-07-11 23:46:00,20,55,23.3,84,14.8,1002.8,0,0,12,326.7,0
