2012-07-10 20:06:00,20,52,25.5,72,18.2,1003.2,0,0,12,325.8,0
2012-07-10 20:26:00,20,52,25.3,74,17.4,1003.0,0,0,12,325.8,0
2012-07-10 20:46:00,20,51,25.2,76,16.9,1003.0,0,0,12,325.8,0
2012-07-10 21:06:00,20,52,25.1,77,16.7,1003.0,0,0,12,325.8,0
2012-07-10 21:26:00,20,51,25.0,79,16.5,1003.0,0,0,12,325.8,0
2012-07-10 21:46:00,20,52,24.9,80,16.7,1002.9,0,0,12,325.8,0
2012-07-10 22:06:00,20,53,24.7,81,17.0,1003.4,0.7,1.0,12,325.8,0
2012-07-10 22:26:00,20,52,24.6,76,18.5,1003.4,0.7,1.4,0,325.8,0
2012-07-10 22:46:00,20,53,24.5,79,18.0,1003.2,0,0.7,14,325.8,0
2012-07-10 23:06:00,20,54,24.5,81,17.3,1003.2,0,0.3,1,325.8,0
2012-07-10 23:26:00,20,55,24.4,83,16.3,1002.9,0,0.3,1,325.8,0
2012-07-10 23:46:00,20,55,24.3,85,15.8,1002.6,0,0,1,325.8,0
