2012-07-28 10:06:00,20,62,26.1,59,30.6,998.1,0.7,2.4,10,359.7,0
2012-07-28 10:26:00,20,62,26.2,53,30.8,998.1,1.7,2.7,10,359.7,0
2012-07-28 10:46:00,20,62,26.3,57,29.3,998.8,2.0,3.4,10,359.7,0
2012-07-28 11:06:00,20,62,26.4,61,26.8,999.1,1.0,1.4,12,359.7,0
2012-07-28 11:26:00,20,61,26.5,60,28.1,999.0,1.4,3.1,10,359.7,0
2012-07-28 11:46:00,20,61,26.5,59,28.7,999.0,1.7,3.1,12,359.7,0
2012-07-28 12:06:00,20,61,26.6,60,27.9,998.4,1.4,3.1,10,359.7,0
2012-07-28 12:26:00,20,61,26.7,67,26.8,998.3,0.7,1.7,12,359.7,0
2012-07-28 12:46:00,20,61,26.7,63,27.6,998.8,0.3,1.0,12,359.7,0
2012-07-28 13:06:00,20,61,26.8,63,27.2,999.1,0.7,2.4,10,359.7,0
2012-07-28 13:26:00,20,61,26.8,67,26.1,999.3,0.7,1.4,12,359.7,0
2012-07-28 13:46:00,20,61,26.8,67,26.2,999.4,0.7,2.0,10,359.7,0
2012-07-28 14:06:00,20,61,26.8,64,28.2,998.7,1.0,1.7,8,359.7,0
2012-07-28 14:26:00,20,61,26.9,58,28.5,998.7,0,1.0,10,359.7,0
2012-07-28 14:46:00,20,61,26.9,60,28.5,998.8,0.3,1.0,8,359.7,0
2012-07-28 15:06:00,20,61,27.0,60,27.8,998.6,0.7,2.0,12,359.7,0
2012-07-28 15:26:00,20,61,27.0,63,26.8,998.7,0.7,1.4,12,359.7,0
2012-07-28 15:46:00,20,61,27.1,61,28.1,998.8,0.7,2.0,10,359.7,0
2012-07-28 16:06:00,20,61,27.1,62,27.6,999.0,0.3,1.0,8,359.7,0
2012-07-28 16:26:00,20,61,27.2,66,26.4,999.0,0,1.4,14,359.7,0
2012-07-28 16:46:00,20,61,27.2,68,25.6,999.4,0.7,1.4,12,359.7,0
2012-07-28 17:06:00,20,61,27.1,74,24.3,999.6,0.7,1.0,10,359.7,0
2012-07-28 17:26:00,20,62,27.0,78,22.9,999.5,0,1.0,14,359.7,0
2012-07-28 17:46:00,20,64,26.6,79,22.8,999.4,0,0.3,6,359.7,0
2012-07-28 18:06:00,20,64,26.3,79,22.7,999.5,0,0.3,6,359.7,0
2012-07-28 18:26:00,20,65,26.1,80,22.3,999.5,0,0,14,359.7,0
2012-07-28 18:46:00,20,66,25.9,82,22.0,999.7,0,0.3,14,359.7,0
2012-07-28 19:06:00,20,66,25.8,82,21.9,1000.0,0,0,8,359.7,0
2012-07-28 19:26:00,20,67,25.6,85,21.4,1000.2,0,0.7,9,359.7,0
2012-07-28 19:46:00,20,68,25.4,86,21.4,1000.3,0,0,10,359.7,0
2012-07-28 20:06:00,20,68,25.3,87,21.5,1000.5,0,0.3,10,359.7,0
2012-07-28 20:26:00,20,67,25.2,85,21.7,1000.6,0,0,12,359.7,0
2012-07-28 20:46:00,20,66,25.1,84,21.6,1001.1,0,0,12,359.7,0
2012-07-28 21:06:00,20,66,25.0,84,21.5,1001.0,0,0,12,359.7,0
2012-07-28 21:26:00,20,66,25.0,83,21.4,1001.0,0,0.7,12,359.7,0
2012-07-28 21:46:00,20,65,24.9,84,21.0,1000.9,0,0,0,359.7,0
2012-07-28 22:06:00,20,65,24.8,84,20.8,1000.8,0,0.7,0,359.7,0
2012-07-28 22:26:00,20,65,24.7,84,20.7,1000.9,0,0,0,359.7,0
2012-07-28 22:46:00,20,66,24.5,85,20.5,1001.2,0,0,0,359.7,0
2012-07-28 23:06:00,20,67,24.4,86,20.3,1001.3,0,0,0,359.7,0
2012-07-28 23:26:00,20,67,24.3,88,20.0,1001.0,0.3,1.4,2,359.7,0
2012-07-28 23:46:00,20,68,24.2,88,19.7,1000.9,0,0.7,2,360.0,0
