2012-07-01 12:46:00,20,56,25.7,68,23.3,1006.9,0.3,1.0,10,292.5,0
2012-07-01 13:06:00,20,58,25.5,68,23.6,1006.6,1.0,1.7,10,292.5,0
2012-07-01 13:26:00,20,58,25.6,66,23.9,1005.9,0.7,2.0,13,292.5,0
2012-07-01 13:46:00,20,54,26.3,55,25.8,1006.9,0.7,2.0,14,292.5,0
2012-07-01 14:06:00,20,50,27.0,55,26.2,1007.1,0.3,1.0,0,292.5,0
2012-07-01 14:26:00,20,48,27.5,51,26.7,1007.2,1.4,2.7,10,292.5,0
2012-07-01 14:46:00,20,46,27.9,50,26.5,1007.5,1.0,2.7,12,292.5,0
2012-07-01 15:06:00,20,47,28.3,53,25.9,1007.6,1.7,3.1,12,292.5,0
2012-07-01 15:26:00,20,47,28.6,51,27.0,1007.6,1.0,1.7,10,292.5,0
2012-07-01 15:46:00,20,47,28.8,54,25.5,1007.2,0.3,1.0,14,292.5,0
2012-07-01 16:06:00,20,47,28.9,56,25.7,1007.1,0.7,1.4,8,292.5,0
2012-07-01 16:26:00,20,46,29.0,51,27.2,1006.9,0,0.7,10,292.5,0
2012-07-01 16:46:00,20,46,29.1,52,26.3,1007.0,0,0,14,292.5,0
2012-07-01 17:06:00,20,46,29.1,54,26.1,1006.8,0,0.3,14,292.5,0
2012-07-01 17:26:00,20,46,29.1,57,24.6,1006.9,0,0,14,292.5,0
2012-07-01 17:46:00,20,47,29.1,60,23.7,1006.9,0,0,12,292.5,0
2012-07-01 18:06:00,20,46,28.7,62,23.1,1006.9,0,0,12,292.5,0
2012-07-01 18:26:00,20,47,28.3,64,22.5,1007.3,0,0,14,292.5,0
2012-07-01 18:46:00,20,53,28.0,74,21.0,1008.0,0,0.3,12,293.7,0
2012-07-01 19:06:00,20,52,27.5,81,19.5,1008.0,0,1.4,14,294.6,0
2012-07-01 19:26:00,20,53,27.0,85,18.1,1008.7,0,0.3,14,295.5,0
2012-07-01 19:46:00,20,55,26.7,86,17.8,1008.9,0,0,12,295.5,0
2012-07-01 20:06:00,20,56,26.4,86,17.6,1009.0,0,0,14,295.5,0
2012-07-01 20:26:00,20,55,26.2,89,17.5,1009.4,0,1.0,13,295.5,0
2012-07-01 20:46:00,20,55,25.9,89,17.2,1009.6,0,0,14,295.5,0
2012-07-01 21:06:00,20,55,25.8,89,17.0,1009.9,0,0,14,295.5,0
2012-07-01 21:26:00,20,56,25.8,90,16.7,1009.9,0,0,14,295.5,0
2012-07-01 21:46:00,20,57,25.7,90,16.6,1010.2,0,0.3,14,295.5,0
2012-07-01 22:06:00,20,57,25.7,91,16.5,1010.4,0,0,14,295.5,0
2012-07-01 22:26:00,20,57,25.6,91,16.4,1011.1,0,0,12,295.5,0
2012-07-01 22:46:00,20,57,25.5,91,16.3,1011.2,0,0,12,295.5,0
2012-07-01 23:06:00,20,57,25.4,91,16.1,1011.6,0,0,13,295.5,0
2012-07-01 23:26:00,20,57,25.3,92,15.7,1011.7,0,0.7,12,295.5,0
2012-07-01 23:46:00,20,56,25.1,92,15.4,1011.8,0,0.3,14,295.5,0
