2011-02-15 08:13:00,20,28,17.9,60,-2.6,1001.4,1.0,3.7,4,1239.6,0
2011-02-15 08:33:00,20,28,18.0,59,-2.3,1001.2,1.4,2.4,6,1239.6,0
2011-02-15 08:53:00,20,28,18.1,58,-2.3,1001.1,0.3,1.4,4,1239.6,0
2011-02-15 09:13:00,20,28,18.2,58,-2.0,1000.8,1.7,3.7,4,1239.6,0
2011-02-15 09:33:00,20,28,18.3,57,-1.5,1000.9,1.0,1.7,4,1239.6,0
2011-02-15 09:53:00,20,27,18.4,55,-0.5,1001.0,2.0,3.7,4,1239.6,0
2011-02-15 10:13:00,20,28,18.8,54,-0.2,1000.6,1.0,1.7,4,1239.6,0
2011-02-15 10:33:00,20,29,19.3,54,0.3,1000.7,0.7,2.0,3,1239.6,0
2011-02-15 10:53:00,20,28,19.8,54,0,1000.3,2.4,4.8,4,1239.6,0
2011-02-15 11:13:00,20,28,20.1,54,0.5,1000.0,1.7,3.1,6,1239.6,0
2011-02-15 11:33:00,20,28,20.4,52,1.5,999.7,1.7,3.1,4,1239.6,0
2011-02-15 11:53:00,20,27,20.4,52,1.1,999.5,1.7,3.4,4,1239.6,0
2011-02-15 12:13:00,20,27,20.2,53,1.2,999.4,1.0,2.4,6,1239.6,0
2011-02-15 12:33:00,20,27,19.9,53,1.1,999.0,1.7,3.1,8,1239.6,0
2011-02-15 12:53:00,20,27,19.8,52,1.4,998.9,2.0,3.1,10,1239.6,0
2011-02-15 13:13:00,20,28,19.6,51,1.7,998.8,2.7,4.4,8,1239.6,0
2011-02-15 13:33:00,20,27,19.5,49,2.7,998.4,1.7,4.1,3,1239.6,0
2011-02-15 13:53:00,20,28,19.4,48,3.3,998.4,1.7,3.4,4,1239.6,0
2011-02-15 14:13:00,20,28,19.3,49,2.3,998.1,1.7,3.1,8,1239.6,0
2011-02-15 14:33:00,20,28,19.2,51,1.6,998.1,1.0,2.0,4,1239.6,0
2011-02-15 14:53:00,20,28,19.2,50,1.9,997.8,3.1,7.5,4,1239.6,0
2011-02-15 15:13:00,20,28,19.2,51,1.5,997.8,1.0,2.0,4,1239.6,0
2011-02-15 15:33:00,20,28,19.2,52,1.0,997.5,1.4,3.1,2,1239.6,0
2011-02-15 15:53:00,20,28,19.2,52,0.9,997.6,1.0,2.0,4,1239.6,0
2011-02-15 16:13:00,20,29,19.4,52,0.8,997.5,2.4,5.4,6,1239.6,0
2011-02-15 16:33:00,20,29,19.5,52,0.6,997.4,0.7,2.0,6,1239.6,0
2011-02-15 16:53:00,20,29,19.8,51,0.4,997.2,1.7,3.4,6,1239.6,0
2011-02-15 17:13:00,20,28,20.3,51,0.3,997.7,2.4,5.4,5,1241.1,0
2011-02-15 17:33:00,20,27,20.8,51,0.2,997.5,2.7,8.5,6,1241.1,0
2011-02-15 17:53:00,20,27,21.1,51,0,997.4,1.7,3.7,8,1241.1,0
2011-02-15 18:13:00,20,27,21.3,52,-0.2,997.3,3.1,6.1,6,1241.1,0
2011-02-15 18:33:00,20,26,21.1,51,-0.2,997.6,3.4,7.5,10,1241.1,0
2011-02-15 18:53:00,20,26,20.9,51,-0.2,997.6,1.0,2.4,4,1241.1,0
2011-02-15 19:13:00,20,26,20.7,51,-0.2,997.8,1.4,4.4,4,1241.1,0
2011-02-15 19:33:00,20,26,20.5,51,-0.2,997.6,1.7,2.7,4,1241.1,0
2011-02-15 19:53:00,20,26,20.4,51,-0.2,997.7,1.0,2.0,4,1241.1,0
2011-02-15 20:13:00,20,26,20.3,51,-0.2,997.8,1.4,3.1,6,1241.1,0
2011-02-15 20:33:00,20,26,20.2,50,-0.2,997.6,2.7,4.4,6,1241.1,0
2011-02-15 20:53:00,20,26,20.1,50,-0.2,997.5,2.7,5.1,4,1241.1,0
2011-02-15 21:13:00,20,26,20.1,50,-0.4,997.6,1.4,2.4,2,1241.1,0
2011-02-15 21:33:00,20,26,20.0,51,-0.5,997.5,1.7,3.1,6,1241.1,0
2011-02-15 21:53:00,20,26,19.9,51,-0.6,997.5,2.0,3.7,2,1241.1,0
2011-02-15 22:13:00,20,26,19.7,51,-0.7,997.5,1.0,2.0,4,1241.1,0
2011-02-15 22:33:00,20,26,19.5,52,-0.8,997.5,1.0,3.1,6,1241.1,0
2011-02-15 22:53:00,20,26,19.3,52,-0.9,997.4,1.4,2.7,4,1241.1,0
2011-02-15 23:13:00,20,26,19.1,53,-0.9,997.5,1.0,1.7,4,1241.1,0
2011-02-15 23:33:00,20,26,18.9,53,-0.7,997.5,1.4,2.4,6,1241.1,0
2011-02-15 23:53:00,20,26,18.7,54,-0.8,997.6,0.7,1.7,6,1241.1,0
