2010-09-03 07:22:46,20,60,19.3,74,16.2,1012.8,0.0,0.3,14,1008.9,0
2010-09-03 07:42:46,20,59,19.8,70,16.8,1012.8,0.7,1.4,12,1008.9,0
2010-09-03 08:02:46,20,59,20.1,69,16.8,1012.9,1.0,1.7,12,1009.2,0
2010-09-03 08:22:46,20,58,20.4,66,17.9,1013.0,0.3,0.7,10,1009.2,0
2010-09-03 08:42:46,20,57,20.5,66,18.2,1013.0,0.7,2.4,11,1009.2,0
2010-09-03 09:02:46,20,57,20.3,65,18.4,1013.0,0.3,1.4,10,1009.2,0
2010-09-03 09:22:46,20,57,20.1,58,18.8,1013.2,0,1.0,14,1009.2,0
2010-09-03 09:42:46,20,57,20.0,62,18.0,1013.1,0.7,1.7,12,1009.2,0
2010-09-03 10:02:46,20,57,19.9,58,18.2,1013.0,0,1.0,14,1009.2,0
2010-09-03 10:22:46,20,58,19.8,54,19.3,1013.1,0.3,1.0,0,1009.2,0
2010-09-03 10:42:46,20,58,19.7,49,19.7,1013.0,0.7,1.4,12,1009.2,0
2010-09-03 11:02:46,20,58,19.7,46,20.0,1012.9,0.3,0.7,14,1009.2,0
2010-09-03 11:22:46,20,59,19.6,56,17.4,1013.0,0,0.7,13,1009.2,0
2010-09-03 11:42:46,20,59,19.6,59,16.7,1013.1,0,0,0,1009.2,0
2010-09-03 12:02:46,20,59,19.5,57,17.2,1012.9,0,0.7,6,1009.2,0
2010-09-03 12:22:46,20,59,19.5,59,17.2,1012.9,0,0,6,1009.2,0
2010-09-03 12:42:46,20,60,19.5,61,17.7,1012.9,0,0,6,1009.2,0
2010-09-03 13:02:46,20,60,19.4,56,17.7,1012.8,0,0,10,1009.2,0
2010-09-03 13:22:46,20,60,19.4,55,17.9,1012.6,0,0.7,12,1009.2,0
2010-09-03 13:42:46,20,60,19.4,56,18.3,1012.5,0,0.3,12,1009.2,0
2010-09-03 14:02:46,20,60,19.4,56,17.6,1012.6,0,0.7,13,1009.2,0
2010-09-03 14:22:46,20,61,19.5,58,17.5,1012.5,0,0,0,1009.2,0
2010-09-03 14:42:46,20,60,19.9,57,19.0,1012.5,0,0.3,8,1009.2,0
2010-09-03 15:02:46,20,60,20.3,56,18.6,1012.3,0,0,10,1009.2,0
2010-09-03 15:22:46,20,59,20.7,51,20.0,1012.3,0,0,12,1009.2,0
2010-09-03 15:42:46,20,58,21.0,51,19.0,1012.4,0,0,14,1009.2,0
2010-09-03 16:02:46,20,58,21.1,57,17.2,1012.4,0,0,14,1009.2,0
2010-09-03 16:22:46,20,57,21.3,61,15.9,1012.4,0,0,12,1009.2,0
2010-09-03 16:42:46,20,57,21.5,63,15.3,1012.3,0,0,12,1009.2,0
2010-09-03 17:02:46,20,57,21.5,64,15.1,1012.4,0,0,12,1009.2,0
2010-09-03 17:22:46,20,57,21.3,69,14.4,1012.4,0,0,12,1009.2,0
2010-09-03 17:42:46,20,57,21.0,71,13.8,1012.4,0,0,12,1009.2,0
2010-09-03 18:02:46,20,57,20.7,74,13.3,1012.5,0,0,12,1009.2,0
2010-09-03 18:22:46,20,58,20.5,76,12.9,1012.4,0,0,2,1009.2,0
2010-09-03 18:42:46,20,58,20.4,77,12.6,1012.3,0,0,2,1009.2,0
2010-09-03 19:02:46,20,58,20.4,79,12.3,1012.4,0,0,2,1009.2,0
2010-09-03 19:22:46,20,58,20.4,80,12.0,1012.4,0,0,2,1009.2,0
2010-09-03 19:42:46,20,58,20.4,81,11.3,1012.4,0,0,2,1009.2,0
2010-09-03 20:02:46,20,58,20.4,82,10.7,1012.5,0,0,2,1009.2,0
2010-09-03 20:22:46,20,58,20.4,84,10.1,1012.3,0,0,2,1009.2,0
2010-09-03 20:42:46,20,58,20.4,85,9.7,1012.5,0,0,2,1009.2,0
2010-09-03 21:02:46,20,58,20.4,85,9.3,1012.5,0,0,2,1009.2,0
2010-09-03 21:22:46,20,58,20.3,85,8.8,1012.5,0,0,2,1009.2,0
2010-09-03 21:42:46,20,58,20.3,86,8.4,1012.6,0,0,2,1009.2,0
2010-09-03 22:02:46,20,58,20.2,86,8.0,1012.6,0,0,2,1009.2,0
2010-09-03 22:22:46,20,58,20.1,86,7.5,1012.5,0,0,2,1009.2,0
2010-09-03 22:42:46,20,58,20.1,87,7.5,1012.5,0,0,2,1009.2,0
2010-09-03 23:02:46,20,58,20.0,87,7.3,1012.4,0,0,2,1009.2,0
2010-09-03 23:22:46,20,58,19.9,88,7.1,1012.4,0,0,2,1009.2,0
2010-09-03 23:42:46,20,58,19.8,88,6.7,1012.4,0,0,2,1009.2,0
