2010-09-24 07:22:19,20,57,21.0,75,18.5,996.5,0.3,1.0,13,1035.6,0
2010-09-24 07:42:19,20,58,21.2,73,18.7,996.3,0.3,1.4,8,1035.6,0
2010-09-24 08:02:17,20,58,21.6,71,19.5,996.2,1.0,2.0,8,1035.6,0
2010-09-24 08:22:17,20,57,22.0,70,20.0,996.1,0,2.4,12,1035.6,0
2010-09-24 08:42:17,20,57,22.3,68,20.5,996.0,1.0,1.7,8,1035.6,0
2010-09-24 09:02:17,20,56,22.6,67,21.1,995.9,0.7,1.4,14,1035.6,0
2010-09-24 09:22:17,20,55,22.5,66,21.8,995.8,0,1.0,12,1035.6,0
2010-09-24 09:42:17,20,55,22.4,65,22.1,995.5,0,1.0,0,1035.6,0
2010-09-24 10:02:17,20,55,22.2,64,22.5,995.4,1.4,3.1,12,1035.6,0
2010-09-24 10:22:17,20,56,22.1,64,22.9,995.2,1.4,3.1,8,1035.6,0
2010-09-24 10:42:17,20,56,22.0,61,23.4,995.1,1.0,2.4,14,1035.6,0
2010-09-24 11:02:17,20,56,21.9,59,24.3,994.9,0.3,1.4,10,1035.6,0
2010-09-24 11:22:17,20,56,21.9,57,25.6,994.5,0.3,2.0,8,1035.6,0
2010-09-24 11:42:17,20,57,21.9,53,26.4,994.4,1.0,2.0,4,1035.6,0
2010-09-24 12:02:17,20,57,21.9,54,26.5,994.2,0,0.7,11,1035.6,0
2010-09-24 12:22:17,20,58,21.9,52,27.5,993.9,0,0.7,10,1035.6,0
2010-09-24 12:42:17,20,58,22.0,51,27.3,993.7,0,1.0,4,1035.6,0
2010-09-24 13:02:17,20,59,22.0,51,27.5,993.6,0,0.7,6,1035.6,0
2010-09-24 13:22:17,20,59,22.1,50,27.5,993.4,0.7,1.4,8,1035.6,0
2010-09-24 13:42:17,20,59,22.2,50,27.3,993.2,0,0.7,8,1035.6,0
2010-09-24 14:02:17,20,59,22.3,53,26.1,993.0,0,0.7,9,1035.6,0
2010-09-24 14:22:17,20,59,22.4,50,27.2,992.8,0.3,1.4,8,1035.6,0
2010-09-24 14:42:17,20,59,22.4,53,26.2,992.7,0,0.7,8,1035.6,0
2010-09-24 15:02:17,20,60,22.5,57,24.9,992.8,0,0,6,1035.6,0
2010-09-24 15:22:17,20,60,22.6,58,25.4,992.7,0,0.3,4,1035.6,0
2010-09-24 15:42:17,20,60,22.6,56,26.2,992.4,0,0.7,4,1035.6,0
2010-09-24 16:02:17,20,60,22.7,57,25.0,992.4,0,0.7,5,1035.6,0
2010-09-24 16:22:17,20,59,22.7,61,23.5,992.4,0,0,7,1035.6,0
2010-09-24 16:42:17,20,59,22.7,65,22.2,992.4,0,0,4,1035.6,0
2010-09-24 17:02:17,20,59,22.7,69,21.0,992.2,0,0,2,1035.6,0
2010-09-24 17:22:17,20,59,22.8,72,20.1,992.1,0,0,4,1035.6,0
2010-09-24 17:42:17,20,59,23.2,72,20.2,991.9,0,0.7,2,1035.6,0
2010-09-24 18:02:17,20,59,23.3,70,20.3,991.8,0,0,10,1035.6,0
2010-09-24 18:22:17,20,58,23.2,70,19.9,991.8,0,0.3,6,1035.6,0
2010-09-24 18:42:17,20,58,23.2,71,19.5,991.9,0,0,8,1035.6,0
2010-09-24 19:02:17,20,58,23.1,72,18.8,991.9,0.3,1.0,4,1035.6,0
2010-09-24 19:22:17,20,58,23.0,73,18.3,992.0,0,0,4,1035.6,0
2010-09-24 19:42:17,20,58,22.9,74,17.9,991.9,0,0,6,1035.6,0
2010-09-24 20:02:17,20,58,22.8,76,17.1,992.1,0,0,6,1035.6,0
2010-09-24 20:22:17,20,58,22.8,79,16.0,992.2,0,0,6,1035.6,0
2010-09-24 20:42:17,20,58,22.7,83,15.7,992.4,0,0,14,1035.6,0
2010-09-24 21:02:17,20,58,22.6,83,15.2,992.4,0,0,4,1035.6,0
2010-09-24 21:22:17,20,58,22.6,84,14.6,992.4,0,0,4,1035.6,0
2010-09-24 21:42:17,20,58,22.5,84,14.2,992.5,0,0,8,1035.6,0
2010-09-24 22:02:17,20,58,22.5,86,14.4,992.4,0,0,12,1035.6,0
2010-09-24 22:22:17,20,58,22.4,87,14.3,992.1,0,0,0,1035.6,0
2010-09-24 22:42:17,20,58,22.4,86,14.0,992.0,0,0.3,2,1035.6,0
2010-09-24 23:02:17,20,58,22.3,87,13.7,991.8,0,0,10,1035.6,0
2010-09-24 23:22:17,20,58,22.3,87,13.4,991.7,0,0,8,1035.6,0
2010-09-24 23:42:17,20,58,22.2,87,12.9,991.7,0,0,2,1035.6,0
