2010-09-20 11:22:15,20,54,21.1,62,17.2,1007.8,1.0,2.4,8,1035.6,0
2010-09-20 11:42:15,20,54,21.1,60,17.3,1007.9,1.0,2.7,10,1035.6,0
2010-09-20 12:02:15,20,54,21.0,62,16.8,1007.5,0.3,2.0,8,1035.6,0
2010-09-20 12:22:15,20,54,21.0,61,17.3,1007.8,1.0,2.4,12,1035.6,0
2010-09-20 12:42:15,20,55,21.0,60,17.5,1007.5,0.7,1.7,12,1035.6,0
2010-09-20 13:02:15,20,55,21.1,60,17.9,1007.3,0,1.0,10,1035.6,0
2010-09-20 13:22:15,20,55,21.1,61,17.7,1007.3,0,0.7,10,1035.6,0
2010-09-20 13:42:15,20,55,21.1,59,18.0,1007.3,0.3,1.7,14,1035.6,0
2010-09-20 14:02:15,20,55,21.1,59,18.4,1007.1,0.3,1.4,10,1035.6,0
2010-09-20 14:22:15,20,55,21.1,57,18.4,1007.0,0,0.7,8,1035.6,0
2010-09-20 14:42:15,20,56,21.4,58,18.2,1006.9,0.3,1.0,10,1035.6,0
2010-09-20 15:02:15,20,55,21.7,60,18.0,1006.8,0,0,0,1035.6,0
2010-09-20 15:22:15,20,55,21.8,61,17.7,1006.7,0.7,1.0,14,1035.6,0
2010-09-20 15:42:15,20,54,21.7,59,17.5,1006.9,0.3,1.4,10,1035.6,0
2010-09-20 16:02:15,20,55,21.7,59,17.3,1006.9,0.7,1.4,12,1035.6,0
2010-09-20 16:22:15,20,55,21.6,60,16.9,1006.8,0,0.7,10,1035.6,0
2010-09-20 16:42:15,20,54,21.5,63,16.5,1006.9,0,0.7,10,1035.6,0
2010-09-20 17:02:15,20,54,21.5,64,16.1,1006.7,0,0.7,8,1035.6,0
2010-09-20 17:22:15,20,55,21.4,66,15.7,1006.6,0,0.7,12,1035.6,0
2010-09-20 17:42:15,20,55,21.4,67,15.6,1006.6,0,0.3,12,1035.6,0
2010-09-20 18:02:15,20,55,21.4,67,15.5,1006.4,0,0,6,1035.6,0
2010-09-20 18:22:15,20,55,21.4,67,15.6,1006.6,0,1.0,8,1035.6,0
2010-09-20 18:42:15,20,55,21.3,65,15.8,1006.9,0,1.0,10,1035.6,0
2010-09-20 19:02:15,20,55,21.3,64,16.0,1007.0,0,0.7,12,1035.6,0
2010-09-20 19:22:15,20,55,21.3,63,16.1,1006.8,0,0.7,12,1035.6,0
2010-09-20 19:42:15,20,55,21.3,63,16.2,1006.8,0.3,0.7,10,1035.6,0
2010-09-20 20:02:15,20,56,21.3,63,16.1,1006.9,0,0.7,12,1035.6,0
2010-09-20 20:22:15,20,56,21.2,64,16.0,1007.0,0.3,1.0,10,1035.6,0
2010-09-20 20:42:15,20,56,21.2,66,15.8,1007.1,0,0.7,12,1035.6,0
2010-09-20 21:02:15,20,56,21.2,67,15.5,1007.3,0,0.7,10,1035.6,0
2010-09-20 21:22:15,20,56,21.1,68,15.4,1007.3,0,0.3,10,1035.6,0
2010-09-20 21:42:15,20,56,21.1,70,15.1,1007.4,0,0.3,10,1035.6,0
2010-09-20 22:02:15,20,56,21.1,72,14.9,1007.3,0,0.3,12,1035.6,0
2010-09-20 22:22:15,20,56,21.0,73,14.8,1007.4,0,0,10,1035.6,0
2010-09-20 22:42:15,20,56,21.0,74,14.7,1007.2,0,0.3,10,1035.6,0
2010-09-20 23:02:15,20,56,20.9,72,15.2,1007.2,0.7,1.4,13,1035.6,0
2010-09-20 23:22:15,20,56,20.9,70,15.4,1007.0,0,0.7,10,1035.6,0
2010-09-20 23:42:15,20,56,20.9,70,15.4,1007.1,0,0.7,10,1035.6,0
