2010-03-30 20:17:18,20,44,20.5,75,13.3,987.3,1.7,4.1,4,774.3,0
2010-03-30 20:37:18,20,44,20.5,76,13.1,987.2,1.0,3.1,10,774.3,0
2010-03-30 20:57:18,20,44,20.4,76,12.9,987.0,1.4,2.0,5,774.3,0
2010-03-30 21:17:18,20,44,20.4,77,12.8,987.1,0.7,1.4,2,774.3,0
2010-03-30 21:37:18,20,45,20.4,77,12.7,987.0,1.0,2.0,6,774.3,0
2010-03-30 21:57:18,20,45,20.4,78,12.5,986.9,0,0.7,11,774.3,0
2010-03-30 22:17:18,20,45,20.3,78,12.6,986.6,1.0,2.4,4,774.3,0
2010-03-30 22:37:18,20,45,20.3,78,12.7,986.6,0.7,1.4,4,774.3,0
2010-03-30 22:57:18,20,45,20.2,78,12.7,986.6,0,1.0,4,774.3,0
2010-03-30 23:17:18,20,45,20.2,78,12.4,986.5,0.7,1.7,2,774.3,0
2010-03-30 23:37:18,20,45,20.1,78,12.2,986.9,0,0.3,12,774.3,0
2010-03-30 23:57:18,20,44,20.0,79,12.2,987.1,0.3,1.0,4,774.3,0
