2010-03-04 13:56:18,20,33,19.3,68,1.9,1008.5,1.4,3.7,0,741.3,0
2010-03-04 14:16:18,20,33,19.3,69,2.0,1008.5,2.0,3.4,0,741.3,0
2010-03-04 14:36:18,20,34,19.3,70,1.7,1008.3,1.7,3.7,13,741.3,0
2010-03-04 14:56:18,20,35,19.5,72,1.1,1008.5,0.3,1.0,14,741.3,0
2010-03-04 15:16:18,20,33,19.9,70,1.5,1008.5,0.7,1.4,14,741.3,0
2010-03-04 15:36:18,20,33,20.0,69,1.5,1008.6,0.3,1.4,0,741.3,0
2010-03-04 15:56:18,20,33,20.0,64,1.4,1008.7,1.0,2.0,8,741.3,0
2010-03-04 16:16:18,20,33,19.9,60,1.3,1009.0,1.7,3.4,0,741.3,0
2010-03-04 16:36:18,20,33,19.9,59,0.6,1009.4,0.7,2.0,1,741.3,0
2010-03-04 16:56:18,20,33,19.9,57,0,1009.7,0.3,1.4,10,741.3,0
2010-03-04 17:16:18,20,33,20.2,57,-0.5,1010.1,0.7,1.4,0,741.3,0
2010-03-04 17:36:18,20,32,20.5,56,-0.9,1010.2,1.4,4.1,2,741.3,0
2010-03-04 17:56:18,20,31,20.8,56,-1.3,1010.4,0.3,1.0,14,741.3,0
2010-03-04 18:16:18,20,31,20.7,58,-1.6,1010.6,0,0.3,14,741.3,0
2010-03-04 18:36:18,20,31,20.5,60,-2.3,1010.5,0.3,2.0,2,741.3,0
2010-03-04 18:56:18,20,31,20.3,61,-2.5,1010.5,0.3,0.7,12,741.3,0
2010-03-04 19:16:18,20,31,20.2,63,-2.7,1010.7,0,0.7,12,741.3,0
2010-03-04 19:36:18,20,30,20.0,64,-2.7,1010.8,0,1.0,14,741.3,0
2010-03-04 19:56:18,20,30,19.9,65,-2.8,1011.1,1.0,2.4,0,741.3,0
2010-03-04 20:16:18,20,30,19.7,66,-3.0,1011.2,0,0.3,10,741.3,0
2010-03-04 20:36:18,20,30,19.6,67,-3.3,1011.4,0,0.7,14,741.3,0
2010-03-04 20:56:18,20,30,19.5,68,-3.7,1011.4,0.3,0.7,13,741.3,0
2010-03-04 21:16:18,20,30,19.4,70,-3.8,1011.4,0,0.3,14,741.3,0
2010-03-04 21:36:18,20,30,19.3,72,-3.9,1011.3,0,0.7,10,741.3,0
2010-03-04 21:56:18,20,31,19.2,73,-4.2,1011.4,0,0.7,12,741.3,0
2010-03-04 22:16:18,20,31,19.1,75,-3.5,1011.3,0,0.7,0,741.3,0
2010-03-04 22:36:18,20,31,19.0,75,-3.2,1011.4,0.3,1.0,12,741.3,0
2010-03-04 22:56:18,20,31,18.9,75,-2.9,1011.5,0,0.7,12,741.3,0
2010-03-04 23:16:18,20,31,18.7,75,-2.6,1011.5,0.7,1.7,0,741.3,0
2010-03-04 23:36:18,20,31,18.5,76,-2.6,1011.6,0.7,1.7,14,741.3,0
2010-03-04 23:56:18,20,31,18.3,76,-2.7,1011.7,0.7,1.4,10,741.3,0
