2010-03-09 07:54:28,20,27,17.9,75,-1.1,1021.9,0,0,10,741.3,0
2010-03-09 08:14:28,20,33,18.2,73,0,1022.1,0,0.7,10,741.3,0
2010-03-09 08:34:28,20,30,18.5,72,1.2,1022.1,0,0.3,10,741.3,0
2010-03-09 08:54:28,20,30,18.9,68,2.4,1022.3,0.3,1.0,10,741.3,0
2010-03-09 09:14:28,20,29,19.2,63,2.3,1022.5,0.7,1.4,14,741.3,0
2010-03-09 09:34:28,20,29,19.5,58,3.6,1022.6,0.3,1.4,2,741.3,0
2010-03-09 09:54:28,20,29,19.7,54,4.7,1022.4,0.3,1.7,2,741.3,0
2010-03-09 10:14:28,20,28,20.1,44,5.1,1022.5,1.0,2.0,0,741.3,0
2010-03-09 10:34:28,20,28,20.4,48,5.2,1022.4,0.3,1.4,10,741.3,0
2010-03-09 10:54:28,20,28,20.6,45,5.7,1022.3,0,1.0,4,741.3,0
2010-03-09 11:14:28,20,28,20.4,45,5.2,1022.4,0.3,1.0,2,741.3,0
2010-03-09 11:34:28,20,28,20.3,45,4.7,1022.2,1.0,1.7,0,741.3,0
2010-03-09 11:54:28,20,28,20.1,45,5.0,1022.0,0.3,1.0,2,741.3,0
2010-03-09 12:14:28,20,28,20.0,43,6.0,1021.7,1.0,2.4,8,741.3,0
2010-03-09 12:34:28,20,29,19.9,42,5.8,1021.9,0.3,0.7,14,741.3,0
2010-03-09 12:54:28,20,29,19.7,43,6.2,1021.7,0.3,1.4,2,741.3,0
2010-03-09 13:14:28,20,29,19.6,43,5.2,1021.6,2.0,3.4,2,741.3,0
2010-03-09 13:34:28,20,30,19.6,43,5.1,1021.7,0.7,1.4,0,741.3,0
2010-03-09 13:54:28,20,30,19.5,40,4.6,1021.7,1.7,3.1,2,741.3,0
2010-03-09 14:14:28,20,30,19.5,39,4.6,1021.6,0.7,1.7,0,741.3,0
2010-03-09 14:34:28,20,30,19.5,38,5.2,1021.5,1.7,2.4,0,741.3,0
2010-03-09 14:54:28,20,31,19.6,37,5.0,1021.4,1.4,2.0,0,741.3,0
2010-03-09 15:14:28,20,30,19.7,41,4.3,1021.2,0.3,1.4,14,741.3,0
2010-03-09 15:34:28,20,30,19.7,42,3.6,1021.4,0.7,1.7,14,741.3,0
2010-03-09 15:54:28,20,29,19.8,43,3.2,1021.4,0.3,1.0,2,741.3,0
2010-03-09 16:14:28,20,29,19.7,45,2.8,1021.2,0.3,0.7,0,741.3,0
2010-03-09 16:34:28,20,29,19.8,46,2.2,1021.4,0,0,0,741.3,0
2010-03-09 16:54:28,20,29,19.8,48,0.9,1021.5,0,0,12,741.3,0
2010-03-09 17:14:28,20,28,19.8,53,-0.3,1021.5,0,0,0,741.3,0
2010-03-09 17:34:28,20,28,19.8,56,-1.3,1021.9,0,0,12,741.3,0
2010-03-09 17:54:28,20,29,19.8,57,-2.1,1022.1,0,0,0,741.3,0
2010-03-09 18:14:28,20,29,19.8,60,-2.5,1022.2,0,0,6,741.3,0
2010-03-09 18:34:28,20,29,19.8,61,-2.8,1022.3,0,0,6,741.3,0
2010-03-09 18:54:28,20,29,19.8,63,-3.1,1022.4,0,0,6,741.3,0
2010-03-09 19:14:28,20,29,19.8,64,-3.4,1022.5,0,0,6,741.3,0
2010-03-09 19:34:28,20,29,19.8,65,-3.7,1022.7,0,0,6,741.3,0
2010-03-09 19:54:28,20,29,19.8,66,-4.1,1022.8,0,0,6,741.3,0
2010-03-09 20:14:28,20,29,19.8,67,-4.3,1022.9,0,0,6,741.3,0
2010-03-09 20:34:28,20,29,19.8,68,-4.4,1023.1,0,0,6,741.3,0
2010-03-09 20:54:28,20,29,19.8,69,-4.6,1023.2,0,0,6,741.3,0
2010-03-09 21:14:28,20,28,19.8,70,-4.7,1023.2,0,0,2,741.3,0
2010-03-09 21:34:28,20,29,19.7,72,-4.8,1023.2,0,0,2,741.3,0
2010-03-09 21:54:28,20,28,19.7,71,-5.1,1023.3,0,0,6,741.3,0
2010-03-09 22:14:28,20,28,19.5,72,-5.4,1023.1,0,0,6,741.3,0
2010-03-09 22:34:28,20,28,19.4,73,-5.3,1023.2,0,0,4,741.3,0
2010-03-09 22:54:28,20,28,19.2,74,-5.4,1023.0,0,0,4,741.3,0
2010-03-09 23:14:28,20,28,19.0,75,-5.7,1022.8,0,0,2,741.3,0
2010-03-09 23:34:28,20,28,18.8,75,-5.9,1022.6,0,0,6,741.3,0
2010-03-09 23:54:28,20,28,18.6,76,-6.2,1022.6,0,0,6,741.3,0
