2010-03-20 20:55:44,20,44,20.5,84,11.5,1000.4,0,0.3,14,757.5,0
2010-03-20 21:15:44,20,44,20.5,85,11.5,1000.5,0.3,1.4,10,757.5,0
2010-03-20 21:35:44,20,44,20.5,85,11.6,1000.3,0,0.7,8,757.5,0
2010-03-20 21:55:44,20,45,20.5,85,11.4,1000.1,0,0.7,10,757.5,0
2010-03-20 22:15:44,20,46,20.5,85,11.5,1000.1,0,0.7,10,757.5,0
2010-03-20 22:35:44,20,45,20.5,86,11.5,1000.1,0.3,1.0,10,757.5,0
2010-03-20 22:55:44,20,45,20.4,86,11.4,1000.1,0.3,0.7,10,757.5,0
2010-03-20 23:15:44,20,45,20.4,86,11.6,1000.0,1.0,1.7,12,757.5,0
2010-03-20 23:35:44,20,45,20.3,86,11.6,999.9,0.3,1.0,10,757.5,0
2010-03-20 23:55:44,20,45,20.3,86,11.3,1000.0,0,0.3,10,757.5,0
