2010-03-25 07:35:50,20,41,19.7,48,19.1,1004.1,0.7,2.0,10,762.3,0
2010-03-25 07:55:50,20,41,19.8,45,20.3,1003.9,1.7,3.1,8,762.3,0
2010-03-25 08:15:50,20,41,19.8,44,20.9,1003.8,0.3,1.0,6,762.3,0
2010-03-25 08:35:50,20,42,20.1,45,18.2,1003.8,0.7,1.7,10,762.3,0
2010-03-25 08:55:50,20,42,20.5,51,15.9,1003.6,0.7,2.0,8,762.3,0
2010-03-25 09:15:50,20,41,20.7,54,15.5,1003.7,0.7,1.4,10,762.3,0
2010-03-25 09:35:50,20,40,20.7,51,17.7,1003.6,0.3,1.7,4,762.3,0
2010-03-25 09:55:50,20,41,20.7,45,20.5,1003.5,0.7,2.0,10,762.3,0
2010-03-25 10:15:50,20,41,20.6,47,19.4,1003.1,0.7,1.4,8,762.3,0
2010-03-25 10:35:50,20,41,20.5,48,18.8,1003.0,0.7,2.0,10,762.3,0
2010-03-25 10:55:50,20,41,20.5,45,20.0,1002.9,1.0,2.0,10,762.3,0
2010-03-25 11:15:50,20,42,20.5,44,20.0,1002.8,1.4,2.7,10,762.3,0
2010-03-25 11:35:50,20,42,20.4,42,20.8,1002.5,1.0,2.4,10,762.3,0
2010-03-25 11:55:50,20,42,20.4,41,21.7,1002.3,0.3,1.0,14,762.3,0
2010-03-25 12:15:50,20,41,20.4,40,22.3,1002.1,0.3,1.4,8,762.3,0
2010-03-25 12:35:50,20,42,20.4,41,21.8,1002.0,1.0,2.4,8,762.3,0
2010-03-25 12:55:50,20,42,20.4,40,21.9,1001.8,0.7,1.4,1,762.3,0
2010-03-25 13:15:50,20,42,20.5,39,22.6,1001.6,1.0,2.7,8,762.3,0
2010-03-25 13:35:50,20,42,20.6,39,22.9,1001.5,1.0,2.0,10,762.3,0
2010-03-25 13:55:50,20,43,20.6,38,22.9,1001.3,1.7,3.1,6,762.3,0
2010-03-25 14:15:50,20,43,20.7,38,22.5,1001.1,1.0,3.1,8,762.3,0
2010-03-25 14:35:50,20,42,20.8,39,22.6,1001.2,1.4,2.7,10,762.3,0
2010-03-25 14:55:50,20,42,21.2,38,22.6,1001.0,1.4,2.4,10,762.3,0
2010-03-25 15:15:50,20,42,21.6,37,22.7,1000.6,0.7,1.4,2,762.3,0
2010-03-25 15:35:50,20,41,21.8,37,22.9,1000.7,0.7,1.7,10,762.3,0
2010-03-25 15:55:50,20,40,21.9,35,23.1,1000.7,2.0,3.1,8,762.3,0
2010-03-25 16:15:50,20,40,21.9,36,22.1,1000.8,0.3,1.7,8,762.3,0
2010-03-25 16:35:50,20,40,21.9,37,21.1,1000.9,0.7,1.4,6,762.3,0
2010-03-25 16:55:50,20,40,21.8,39,20.1,1001.1,0.3,1.4,8,762.3,0
2010-03-25 17:15:50,20,39,21.8,42,18.8,1000.9,0,0.7,4,762.3,0
2010-03-25 17:35:50,20,39,21.7,45,17.5,1001.0,0,0.7,6,762.3,0
2010-03-25 17:55:50,20,39,21.6,48,16.3,1001.0,0,0,6,762.3,0
2010-03-25 18:15:50,20,40,21.5,53,14.8,1001.1,0,0,6,762.3,0
2010-03-25 18:35:50,20,40,21.5,56,13.5,1001.3,0,0,6,762.3,0
2010-03-25 18:55:50,20,40,21.4,59,12.5,1001.3,0,0,6,762.3,0
2010-03-25 19:15:50,20,40,21.4,62,11.7,1001.4,0,0,4,762.3,0
2010-03-25 19:35:50,20,40,21.3,64,11.0,1001.5,0,0,4,762.3,0
2010-03-25 19:55:50,20,40,21.3,66,10.6,1001.4,0,0.7,4,762.3,0
2010-03-25 20:15:50,20,40,21.3,67,10.1,1001.4,0,0,4,762.3,0
2010-03-25 20:35:50,20,40,21.3,68,9.9,1001.3,0,0,4,762.3,0
2010-03-25 20:55:50,20,40,21.3,69,9.5,1001.2,0,0.3,4,762.3,0
2010-03-25 21:15:50,20,40,21.3,70,9.1,1001.1,0,0,4,762.3,0
2010-03-25 21:35:50,20,40,21.2,72,8.9,1001.0,0,0,4,762.3,0
2010-03-25 21:55:50,20,40,21.2,72,8.5,1001.0,0,0,4,762.3,0
2010-03-25 22:15:50,20,40,21.2,72,8.0,1001.0,0,0,4,762.3,0
2010-03-25 22:35:50,20,40,21.1,74,7.7,1001.0,0,0,4,762.3,0
2010-03-25 22:55:50,20,40,21.1,75,7.8,1000.8,0,0,4,762.3,0
2010-03-25 23:15:50,20,40,21.0,75,7.7,1000.7,0,0,4,762.3,0
2010-03-25 23:35:50,20,40,20.9,76,7.3,1000.8,0,0,10,762.3,0
2010-03-25 23:55:50,20,40,20.9,77,7.3,1000.9,0,0.3,6,762.3,0
