2010-03-01 15:16:07,20,35,20.7,61,5.5,996.6,1.7,4.1,10,741.3,0
2010-03-01 15:36:07,20,34,20.7,61,5.0,997.2,1.7,2.7,14,741.3,0
2010-03-01 15:56:07,20,35,20.9,63,4.4,997.8,2.0,3.7,14,741.3,0
2010-03-01 16:16:07,20,34,21.0,63,4.0,998.0,1.0,2.4,10,741.3,0
2010-03-01 16:36:07,20,34,20.8,64,3.7,998.5,1.7,2.7,12,741.3,0
2010-03-01 16:56:07,20,34,20.6,64,3.6,998.8,2.0,3.4,10,741.3,0
2010-03-01 17:16:07,20,34,20.3,63,3.4,999.1,2.4,4.1,10,741.3,0
2010-03-01 17:36:07,20,34,20.2,63,3.2,999.5,1.7,3.7,15,741.3,0
2010-03-01 17:56:07,20,34,20.0,64,3.1,999.6,2.0,3.4,10,741.3,0
2010-03-01 18:16:07,20,34,19.9,64,2.9,999.9,1.0,2.4,10,741.3,0
2010-03-01 18:36:07,20,34,19.8,66,2.4,1000.2,1.4,3.1,12,741.3,0
2010-03-01 18:56:07,20,34,19.7,67,2.5,1000.3,2.0,3.1,14,741.3,0
2010-03-01 19:16:07,20,34,19.6,66,2.4,1000.6,2.4,3.7,10,741.3,0
2010-03-01 19:36:07,20,34,19.5,67,2.3,1001.1,1.7,3.1,10,741.3,0
2010-03-01 19:56:07,20,34,19.5,67,2.0,1001.2,0.7,1.4,10,741.3,0
2010-03-01 20:16:07,20,34,19.5,68,1.9,1001.6,1.4,2.4,10,741.3,0
2010-03-01 20:36:07,20,34,19.5,69,1.8,1001.9,1.7,2.7,10,741.3,0
2010-03-01 20:56:07,20,34,19.4,69,1.8,1002.2,1.4,3.1,14,741.3,0
2010-03-01 21:16:07,20,34,19.4,70,1.7,1002.5,1.0,2.0,10,741.3,0
2010-03-01 21:36:07,20,34,19.4,70,1.5,1002.7,1.4,2.7,10,741.3,0
2010-03-01 21:56:07,20,34,19.3,71,1.5,1002.8,2.0,3.7,12,741.3,0
2010-03-01 22:16:07,20,34,19.2,71,1.5,1003.1,1.4,1.7,10,741.3,0
2010-03-01 22:36:07,20,34,19.0,72,1.4,1003.1,1.0,1.7,10,741.3,0
2010-03-01 22:56:07,20,34,18.9,72,1.3,1003.4,1.7,3.1,10,741.3,0
2010-03-01 23:16:07,20,34,18.7,73,1.3,1003.6,1.0,3.7,12,741.3,0
2010-03-01 23:36:07,20,34,18.6,74,1.3,1003.9,1.4,2.0,12,741.3,0
2010-03-01 23:56:07,20,34,18.4,74,1.3,1004.2,1.0,1.7,10,741.3,0
