2010-03-13 20:14:33,20,32,20.5,79,4.3,1005.7,2.0,3.7,10,744.9,0
2010-03-13 20:34:33,20,32,20.3,81,4.2,1005.8,1.7,2.7,10,744.9,0
2010-03-13 20:54:33,20,32,20.2,81,4.2,1005.9,1.0,1.4,0,744.9,0
2010-03-13 21:14:33,20,33,20.1,82,4.1,1005.8,1.0,2.4,14,745.2,0
2010-03-13 21:34:33,20,33,20.0,83,4.1,1005.7,0.7,1.7,11,745.2,0
2010-03-13 21:54:33,20,33,19.9,83,4.2,1005.5,2.4,5.1,10,745.2,0
2010-03-13 22:14:33,20,33,19.8,83,4.3,1005.4,1.0,2.7,14,745.2,0
2010-03-13 22:34:33,20,33,19.6,83,4.4,1005.4,1.7,3.1,11,745.2,0
2010-03-13 22:54:33,20,33,19.5,82,4.4,1005.3,1.0,2.0,2,745.2,0
2010-03-13 23:14:33,20,33,19.4,82,4.4,1005.2,1.4,2.0,10,745.2,0
2010-03-13 23:34:33,20,33,19.2,82,4.4,1005.2,2.0,4.4,12,745.2,0
2010-03-13 23:54:33,20,33,19.1,82,4.4,1005.0,1.0,4.1,10,745.2,0
