2009-10-04 14:13:33,20,49,22.2,44,17.2,998.6,1.7,3.7,10,500.7,0
2009-10-04 14:33:33,20,49,22.1,45,16.6,998.5,2.7,5.1,12,500.7,0
2009-10-04 14:53:33,20,49,22.0,47,16.0,998.8,1.4,2.4,15,500.7,0
2009-10-04 15:13:33,20,49,21.9,49,15.6,998.8,2.0,3.7,10,500.7,0
2009-10-04 15:33:33,20,49,21.9,48,15.5,999.4,3.4,6.1,14,500.7,0
2009-10-04 15:53:33,20,49,21.9,50,14.7,999.5,3.1,5.4,14,500.7,0
2009-10-04 16:13:33,20,49,21.8,51,14.3,999.9,2.0,4.8,12,500.7,0
2009-10-04 16:33:33,20,49,21.8,56,13.6,1000.3,0.7,1.7,14,500.7,0
2009-10-04 16:53:33,20,49,21.8,60,12.3,1000.6,1.0,2.0,10,500.7,0
2009-10-04 17:13:33,20,49,21.8,62,11.6,1000.6,0.0,0.7,12,500.7,0
2009-10-04 17:33:33,20,50,21.8,68,10.9,1001.0,1.7,3.4,10,501.3,0
2009-10-04 17:53:33,20,50,21.8,70,10.1,1001.3,1.0,2.0,10,501.3,0
2009-10-04 18:13:33,20,50,21.9,72,9.5,1001.5,0.7,1.4,10,501.3,0
2009-10-04 18:33:33,20,50,21.9,76,9.7,1001.9,2.7,6.1,8,502.5,0
2009-10-04 18:53:33,20,50,21.9,76,9.7,1002.0,1.4,1.7,14,502.5,0
2009-10-04 19:13:33,20,50,21.9,78,9.6,1002.1,2.0,4.1,10,503.1,0
2009-10-04 19:33:33,20,50,21.9,79,9.7,1002.7,0.7,1.4,10,503.4,0
2009-10-04 19:53:33,20,50,21.9,79,9.2,1002.8,0.3,0.7,12,503.4,0
2009-10-04 20:13:33,20,50,21.9,80,8.6,1003.0,0.7,1.4,10,503.4,0
2009-10-04 20:33:33,20,50,22.0,80,8.7,1003.1,0.7,1.7,10,503.4,0
2009-10-04 20:53:33,20,50,22.1,79,8.7,1003.5,0.7,2.4,12,503.4,0
2009-10-04 21:13:33,20,50,22.1,79,8.7,1003.9,1.0,1.7,10,503.4,0
2009-10-04 21:33:33,20,50,22.1,79,8.5,1004.2,1.7,2.4,10,503.4,0
2009-10-04 21:53:33,20,50,22.1,78,8.7,1004.5,1.4,2.7,9,503.4,0
2009-10-04 22:13:33,20,50,21.9,77,8.5,1004.6,0.3,1.0,12,503.4,0
2009-10-04 22:33:33,20,50,21.8,77,8.2,1004.7,2.0,4.1,12,503.4,0
2009-10-04 22:53:33,20,50,21.6,76,8.2,1004.8,1.0,2.4,13,503.4,0
2009-10-04 23:13:33,20,49,21.5,76,8.0,1005.0,0.7,1.4,10,503.4,0
2009-10-04 23:33:33,20,49,21.3,76,7.9,1005.5,0.7,1.7,10,503.4,0
2009-10-04 23:53:33,20,49,21.2,76,7.8,1005.8,0.7,1.4,10,503.4,0
