2009-10-25 10:38:10,20,46,21.3,87,12.7,1006.8,0.0,0.7,12,562.8,0
2009-10-25 10:58:10,20,46,21.3,86,13.1,1006.6,0.3,1.0,14,562.8,0
2009-10-25 11:18:10,20,45,21.5,85,13.7,1006.5,0.0,1.0,8,562.8,0
2009-10-25 11:38:10,20,46,21.7,84,14.6,1006.5,0.3,1.0,10,562.8,0
2009-10-25 11:58:10,20,45,21.8,83,15.0,1006.4,0.0,0.3,10,562.8,0
2009-10-25 12:18:10,20,45,22.0,82,15.5,1006.6,0.3,1.0,8,562.8,0
2009-10-25 12:38:10,20,45,22.0,81,15.9,1006.7,0.0,0.7,8,562.8,0
2009-10-25 12:58:10,20,45,21.9,79,15.9,1006.7,0.0,0.7,8,562.8,0
2009-10-25 13:18:10,20,45,21.7,79,15.7,1006.8,0.0,0.7,10,562.8,0
2009-10-25 13:38:10,20,45,21.6,78,16.0,1007.0,0.3,1.4,8,562.8,0
2009-10-25 13:58:10,20,45,21.4,77,15.8,1006.7,0.7,1.4,8,562.8,0
2009-10-25 14:18:10,20,46,21.3,78,15.0,1006.9,0.3,1.0,8,562.8,0
2009-10-25 14:38:10,20,46,21.2,78,14.9,1007.0,0.3,1.4,10,562.8,0
2009-10-25 14:58:10,20,46,21.2,79,14.3,1007.2,0.7,1.7,8,562.8,0
2009-10-25 15:18:10,20,46,21.2,80,13.7,1007.2,0.0,0.7,10,562.8,0
2009-10-25 15:38:10,20,48,21.3,81,12.9,1007.2,0.0,0.7,6,562.8,0
2009-10-25 15:58:10,20,48,21.9,82,12.4,1007.3,0.0,0.3,12,562.8,0
2009-10-25 16:18:10,20,47,22.2,83,11.6,1007.4,0.0,0.0,14,562.8,0
2009-10-25 16:38:10,20,47,22.3,84,11.0,1007.6,0.0,0.0,0,562.8,0
2009-10-25 16:58:10,20,46,22.2,84,10.2,1007.8,0.0,0.0,8,562.8,0
2009-10-25 17:18:10,20,46,22.0,85,9.8,1007.6,0.0,0.0,6,562.8,0
2009-10-25 17:38:10,20,47,21.9,85,9.4,1007.9,0.0,0.7,8,562.8,0
2009-10-25 17:58:10,20,47,21.8,86,9.4,1007.8,0.0,0.0,14,562.8,0
2009-10-25 18:18:10,20,47,21.8,86,9.3,1007.8,0.0,0.3,10,562.8,0
2009-10-25 18:38:10,20,47,21.8,86,9.2,1007.9,0.0,0.0,8,562.8,0
2009-10-25 18:58:10,20,47,21.8,87,8.9,1007.8,0.0,0.3,6,562.8,0
2009-10-25 19:18:10,20,48,21.8,87,8.5,1007.8,0.0,0.0,8,562.8,0
2009-10-25 19:38:10,20,48,22.0,87,8.1,1007.9,0.0,0.0,6,562.8,0
2009-10-25 19:58:10,20,47,22.1,87,7.4,1008.1,0.0,0.0,8,562.8,0
2009-10-25 20:18:10,20,47,22.0,87,6.9,1008.1,0.0,0.0,4,562.8,0
2009-10-25 20:38:10,20,47,21.9,87,6.6,1008.1,0.0,0.0,4,562.8,0
2009-10-25 20:58:10,20,48,21.8,87,6.2,1008.2,0.0,0.0,4,562.8,0
2009-10-25 21:18:10,20,48,21.6,87,6.0,1008.3,0.0,0.0,4,562.8,0
2009-10-25 21:38:10,20,48,21.5,88,5.9,1008.2,0.0,0.0,4,562.8,0
2009-10-25 21:58:10,20,48,21.3,88,5.8,1008.3,0.0,0.0,4,562.8,0
2009-10-25 22:18:10,20,49,21.2,88,5.7,1008.3,0.0,0.0,8,562.8,0
2009-10-25 22:38:10,20,49,21.1,88,5.9,1008.3,0.0,0.0,4,562.8,0
2009-10-25 22:58:10,20,49,21.0,88,5.6,1008.3,0.0,0.0,4,562.8,0
2009-10-25 23:18:10,20,49,20.8,88,5.6,1008.3,0.0,0.0,4,562.8,0
2009-10-25 23:38:10,20,48,20.7,88,5.9,1008.2,0.0,0.7,6,562.8,0
2009-10-25 23:58:10,20,48,20.5,88,6.5,1007.9,0.0,0.0,6,563.1,0
