2011-03-13 08:17:00,20,32,19.2,62,11.1,998.7,0.3,1.4,0,1241.4,0
2011-03-13 08:37:00,20,32,19.3,60,11.5,998.6,0.7,1.4,10,1241.4,0
2011-03-13 08:57:00,20,34,19.4,57,12.2,998.7,0.3,1.0,8,1241.4,0
2011-03-13 09:17:00,20,33,19.9,57,12.4,998.7,0.0,1.0,8,1241.4,0
2011-03-13 09:37:00,20,33,20.3,52,14.1,998.9,1.0,1.7,8,1241.4,0
2011-03-13 09:57:00,20,32,20.6,50,15.1,998.9,1.0,1.7,8,1241.4,0
2011-03-13 10:17:00,20,32,20.8,48,15.9,999.1,0.3,0.7,4,1241.4,0
2011-03-13 10:37:00,20,32,20.9,45,16.6,999.0,1.0,2.4,11,1241.4,0
2011-03-13 10:57:00,20,32,20.8,44,17.6,999.0,0.3,1.0,8,1241.4,0
2011-03-13 11:17:00,20,32,20.7,41,18.9,999.0,0.7,1.4,12,1241.4,0
2011-03-13 11:37:00,20,32,20.5,42,18.0,998.7,0.7,1.4,10,1241.4,0
2011-03-13 11:57:00,20,32,20.3,43,17.7,998.5,0.7,1.4,4,1241.4,0
2011-03-13 12:17:00,20,32,20.2,43,17.6,998.6,0.3,1.7,2,1241.4,0
2011-03-13 12:37:00,20,32,20.1,42,18.0,998.5,0.7,2.4,5,1241.4,0
2011-03-13 12:57:00,20,32,20.0,40,19.4,998.7,0.3,0.7,8,1241.4,0
2011-03-13 13:17:00,20,32,20.0,41,18.3,998.8,0.3,1.0,11,1241.4,0
2011-03-13 13:37:00,20,32,19.9,42,18.2,998.7,0,0.7,4,1241.4,0
2011-03-13 13:57:00,20,33,19.9,42,18.7,998.6,0.3,1.0,12,1241.4,0
2011-03-13 14:17:00,20,32,19.8,43,18.1,998.8,0.3,1.0,6,1241.4,0
2011-03-13 14:37:00,20,32,19.8,43,18.2,998.8,0.7,1.4,12,1241.4,0
2011-03-13 14:57:00,20,33,19.8,43,18.1,998.9,0.3,1.0,10,1241.4,0
2011-03-13 15:17:00,20,33,19.8,43,18.4,998.8,0,0.7,10,1241.4,0
2011-03-13 15:37:00,20,33,20.2,43,18.5,998.8,0.3,0.7,10,1241.4,0
2011-03-13 15:57:00,20,33,20.5,44,17.8,998.6,0.7,1.4,8,1241.4,0
2011-03-13 16:17:00,20,33,20.6,46,16.7,998.7,0,0,8,1241.4,0
2011-03-13 16:37:00,20,33,20.5,48,15.7,998.8,0,0,8,1241.4,0
2011-03-13 16:57:00,20,33,20.5,49,14.7,999.2,0,0,8,1241.4,0
2011-03-13 17:17:00,20,34,20.5,54,13.0,999.4,0,0,14,1241.4,0
2011-03-13 17:37:00,20,33,20.4,58,11.9,999.5,0,0.7,14,1241.4,0
2011-03-13 17:57:00,20,33,20.4,59,11.2,999.6,0,0,14,1241.4,0
2011-03-13 18:17:00,20,33,20.4,62,10.8,999.9,0,0,14,1241.4,0
2011-03-13 18:37:00,20,33,20.4,62,10.5,999.7,0,0,14,1241.4,0
2011-03-13 18:57:00,20,33,20.3,64,10.3,999.8,0,0,14,1241.4,0
2011-03-13 19:17:00,20,33,20.3,66,10.0,1000.0,0.3,0.7,0,1241.4,0
2011-03-13 19:37:00,20,33,20.3,66,9.6,1000.0,0,0,4,1241.4,0
2011-03-13 19:57:00,20,33,20.3,68,9.4,1000.3,0,0.3,0,1241.4,0
2011-03-13 20:17:00,20,33,20.3,68,9.2,1000.2,0,0,12,1241.4,0
2011-03-13 20:37:00,20,33,20.3,69,8.9,1000.1,0,0,14,1241.4,0
2011-03-13 20:57:00,20,34,20.2,69,8.3,1000.5,0,0,14,1241.4,0
2011-03-13 21:17:00,20,33,20.2,70,8.0,1000.6,0,0,14,1241.4,0
2011-03-13 21:37:00,20,33,20.2,71,7.6,1000.5,0,0,14,1241.4,0
2011-03-13 21:57:00,20,33,20.2,72,7.0,1000.4,0,0,6,1241.4,0
2011-03-13 22:17:00,20,33,20.1,75,6.5,1000.3,0,0,0,1241.4,0
2011-03-13 22:37:00,20,33,20.1,74,6.4,1000.8,0,0,0,1241.4,0
2011-03-13 22:57:00,20,33,20.0,77,6.7,1000.3,0,0.7,0,1241.4,0
2011-03-13 23:17:00,20,33,19.9,75,6.6,1000.6,0,0,4,1241.4,0
2011-03-13 23:37:00,20,33,19.8,76,6.5,1000.6,0,0,4,1241.4,0
2011-03-13 23:57:00,20,33,19.8,77,6.7,1000.7,0,0,0,1241.4,0
