2011-03-19 09:38:00,20,35,20.5,64,7.7,1022.5,1.0,2.0,14,1250.7,0
2011-03-19 09:58:00,20,36,20.4,61,7.2,1022.7,1.4,2.4,14,1250.7,0
2011-03-19 10:18:00,20,37,20.4,60,7.5,1022.7,0.3,1.7,14,1250.7,0
2011-03-19 10:38:00,20,38,20.6,58,8.0,1022.8,0.7,2.0,2,1250.7,0
2011-03-19 10:58:00,20,38,20.8,54,8.8,1022.9,2.4,4.1,1,1250.7,0
2011-03-19 11:18:00,20,37,20.7,52,10.0,1022.9,0.7,1.7,10,1250.7,0
2011-03-19 11:38:00,20,37,20.6,48,10.2,1022.7,2.0,4.1,12,1250.7,0
2011-03-19 11:58:00,20,37,20.4,46,11.1,1022.6,1.4,3.1,0,1250.7,0
2011-03-19 12:18:00,20,37,20.3,44,11.5,1022.5,0.3,1.4,12,1250.7,0
2011-03-19 12:38:00,20,37,20.2,39,12.4,1022.5,0.7,1.7,0,1250.7,0
2011-03-19 12:58:00,20,37,20.1,39,12.9,1022.4,0.7,1.7,1,1250.7,0
2011-03-19 13:18:00,20,37,20.0,37,12.8,1022.5,2.0,3.1,14,1250.7,0
2011-03-19 13:38:00,20,36,20.0,41,13.0,1022.5,0.7,2.4,14,1250.7,0
2011-03-19 13:58:00,20,36,20.4,40,12.6,1022.4,2.4,4.4,14,1250.7,0
2011-03-19 14:18:00,20,35,20.7,39,12.9,1022.6,1.0,2.0,14,1250.7,0
2011-03-19 14:38:00,20,35,21.1,39,13.4,1022.6,1.4,3.1,13,1250.7,0
2011-03-19 14:58:00,20,34,21.5,37,13.0,1022.7,1.0,1.7,0,1250.7,0
2011-03-19 15:18:00,20,34,21.9,35,12.6,1022.5,1.7,3.4,14,1250.7,0
2011-03-19 15:38:00,20,33,22.1,33,11.9,1023.0,1.0,2.0,14,1250.7,0
2011-03-19 15:58:00,20,33,22.4,36,11.2,1023.0,0.7,2.0,14,1250.7,0
2011-03-19 16:18:00,20,33,22.7,39,9.8,1023.2,1.0,2.4,14,1250.7,0
2011-03-19 16:38:00,20,33,22.8,45,8.0,1023.4,1.4,2.4,14,1250.7,0
2011-03-19 16:58:00,20,33,22.9,51,7.2,1023.6,1.4,2.4,0,1250.7,0
2011-03-19 17:18:00,20,33,23.0,56,6.6,1024.0,1.4,2.4,14,1250.7,0
2011-03-19 17:38:00,20,33,22.9,60,5.9,1023.9,0.3,1.0,14,1250.7,0
2011-03-19 17:58:00,20,34,22.6,61,5.2,1024.0,0,0,12,1250.7,0
2011-03-19 18:18:00,20,34,22.3,64,4.3,1024.3,0,0,12,1250.7,0
2011-03-19 18:38:00,20,34,22.0,66,3.3,1024.4,0,0,12,1250.7,0
2011-03-19 18:58:00,20,35,21.8,69,2.8,1024.3,0,0.3,12,1250.7,0
2011-03-19 19:18:00,20,35,21.6,71,2.2,1024.4,0,0,12,1250.7,0
2011-03-19 19:38:00,20,35,21.4,72,1.3,1024.4,0,0,12,1250.7,0
2011-03-19 19:58:00,20,35,21.2,74,0.8,1024.6,0,0,12,1250.7,0
2011-03-19 20:18:00,20,35,21.0,76,0.7,1024.6,0,0,12,1250.7,0
2011-03-19 20:38:00,20,35,20.9,77,0.8,1024.7,0,0,12,1250.7,0
2011-03-19 20:58:00,20,36,20.8,78,1.2,1024.7,0,0,12,1250.7,0
2011-03-19 21:18:00,20,36,20.7,79,1.8,1024.7,0,0,12,1250.7,0
2011-03-19 21:38:00,20,35,20.6,80,2.2,1024.5,0,0,12,1250.7,0
2011-03-19 21:58:00,20,35,20.4,79,2.7,1024.6,0,0.3,10,1250.7,0
2011-03-19 22:18:00,20,35,20.3,78,2.8,1024.5,0,0,10,1250.7,0
2011-03-19 22:38:00,20,35,20.2,78,2.6,1024.6,0,0,10,1250.7,0
2011-03-19 22:58:00,20,35,20.0,78,2.3,1024.5,0,0,10,1250.7,0
2011-03-19 23:18:00,20,36,19.9,80,1.9,1024.7,0,0,12,1250.7,0
2011-03-19 23:38:00,20,36,19.8,80,1.9,1024.6,0,0,14,1250.7,0
2011-03-19 23:58:00,20,36,19.6,81,2.1,1024.7,0,0.3,12,1250.7,0
