2011-03-24 10:58:00,20,34,22.3,50,16.5,1023.8,1.7,3.7,10,1250.7,0
2011-03-24 11:18:00,20,34,22.4,48,17.4,1023.6,0.7,1.7,0,1250.7,0
2011-03-24 11:38:00,20,34,22.5,45,18.0,1023.6,1.4,4.1,12,1250.7,0
2011-03-24 11:58:00,20,34,22.6,43,18.3,1023.5,4.1,10.2,0,1250.7,0
2011-03-24 12:18:00,20,35,22.5,43,18.3,1023.2,1.0,2.7,12,1250.7,0
2011-03-24 12:38:00,20,35,22.3,42,18.4,1023.1,2.0,4.4,12,1250.7,0
2011-03-24 12:58:00,20,35,22.0,43,18.5,1022.9,2.0,5.8,14,1250.7,0
2011-03-24 13:18:00,20,35,21.7,43,18.0,1022.7,1.4,2.4,0,1250.7,0
2011-03-24 13:38:00,20,36,21.5,43,18.3,1022.3,2.0,3.4,0,1250.7,0
2011-03-24 13:58:00,20,36,21.4,43,18.2,1022.3,2.0,3.7,0,1250.7,0
2011-03-24 14:18:00,20,36,21.2,40,19.4,1022.1,1.4,2.4,10,1250.7,0
2011-03-24 14:38:00,20,36,21.2,43,18.1,1022.2,1.7,4.4,2,1250.7,0
2011-03-24 14:58:00,20,37,21.4,43,17.5,1021.9,2.7,4.8,0,1250.7,0
2011-03-24 15:18:00,20,36,21.6,44,17.4,1021.8,1.0,2.4,14,1250.7,0
2011-03-24 15:38:00,20,36,21.9,45,16.9,1021.6,2.7,7.5,14,1250.7,0
2011-03-24 15:58:00,20,36,22.1,49,15.8,1021.5,0.7,1.4,14,1250.7,0
2011-03-24 16:18:00,20,36,22.2,52,15.1,1021.5,1.7,3.4,14,1250.7,0
2011-03-24 16:38:00,20,36,22.4,53,14.8,1021.3,0.7,1.7,12,1250.7,0
2011-03-24 16:58:00,20,36,22.8,54,14.4,1021.1,0,0.3,14,1250.7,0
2011-03-24 17:18:00,20,35,23.0,56,13.9,1020.8,0,0.7,12,1250.7,0
2011-03-24 17:38:00,20,35,23.0,58,13.3,1020.9,0,1.0,10,1250.7,0
2011-03-24 17:58:00,20,35,22.7,60,12.7,1020.6,0.7,1.7,14,1250.7,0
2011-03-24 18:18:00,20,36,22.4,62,12.2,1020.7,0,0.7,14,1250.7,0
2011-03-24 18:38:00,20,36,22.1,63,11.8,1020.6,0,0.3,12,1250.7,0
2011-03-24 18:58:00,20,36,21.9,64,11.2,1020.3,0,0,10,1250.7,0
2011-03-24 19:18:00,20,36,21.7,65,10.3,1020.2,0,0,10,1250.7,0
2011-03-24 19:38:00,20,36,21.5,68,10.0,1019.9,0,0.3,14,1250.7,0
2011-03-24 19:58:00,20,37,21.4,67,10.3,1019.8,0,0.7,10,1250.7,0
2011-03-24 20:18:00,20,37,21.3,67,10.0,1019.5,0,0,10,1250.7,0
2011-03-24 20:38:00,20,37,21.2,67,9.7,1019.3,0,1.0,10,1250.7,0
2011-03-24 20:58:00,20,37,21.2,67,9.6,1019.1,0.3,1.4,10,1250.7,0
2011-03-24 21:18:00,20,37,21.1,67,9.6,1019.2,0.3,1.7,12,1250.7,0
2011-03-24 21:38:00,20,37,21.0,67,9.2,1019.0,0.3,1.0,14,1250.7,0
2011-03-24 21:58:00,20,37,20.9,65,9.3,1018.7,0.3,1.0,14,1250.7,0
2011-03-24 22:18:00,20,37,20.8,66,8.8,1018.5,0.3,1.4,12,1250.7,0
2011-03-24 22:38:00,20,37,20.7,66,8.7,1018.1,0,0.7,14,1250.7,0
2011-03-24 22:58:00,20,37,20.6,66,8.6,1017.6,0,0.7,10,1250.7,0
2011-03-24 23:18:00,20,37,20.5,68,8.4,1017.4,0,0.7,14,1250.7,0
2011-03-24 23:38:00,20,37,20.4,69,8.1,1017.2,0.3,2.4,10,1250.7,0
2011-03-24 23:58:00,20,37,20.3,69,8.1,1017.0,0,0.3,13,1250.7,0
