2011-03-29 11:18:00,20,33,20.1,45,12.5,1008.0,0.7,1.7,8,1251.3,0
2011-03-29 11:38:00,20,33,20.0,41,13.9,1007.8,1.0,1.7,10,1251.3,0
2011-03-29 11:58:00,20,33,19.9,40,14.5,1007.7,0.7,1.4,13,1251.3,0
2011-03-29 12:18:00,20,34,19.8,41,14.7,1007.4,1.0,2.0,10,1251.3,0
2011-03-29 12:38:00,20,34,19.7,40,15.1,1007.2,1.4,3.7,10,1251.3,0
2011-03-29 12:58:00,20,33,19.6,37,15.5,1007.0,0.7,1.7,10,1251.3,0
2011-03-29 13:18:00,20,33,19.5,35,15.8,1007.0,1.0,2.4,10,1251.3,0
2011-03-29 13:38:00,20,34,19.5,34,16.0,1006.7,0.7,1.7,0,1251.3,0
2011-03-29 13:58:00,20,34,19.5,36,15.9,1006.5,0.3,1.7,8,1251.3,0
2011-03-29 14:18:00,20,34,19.8,36,16.1,1006.3,1.0,3.1,11,1251.3,0
2011-03-29 14:38:00,20,33,20.1,35,16.4,1006.0,0.7,2.7,10,1251.3,0
2011-03-29 14:58:00,20,32,20.5,36,16.2,1005.8,1.4,3.1,0,1251.3,0
2011-03-29 15:18:00,20,32,20.8,37,16.2,1005.7,0.7,1.7,8,1251.3,0
2011-03-29 15:38:00,20,32,21.3,36,16.4,1005.5,1.0,2.4,12,1251.3,0
2011-03-29 15:58:00,20,32,21.7,37,15.9,1005.7,1.4,2.0,10,1251.3,0
2011-03-29 16:18:00,20,31,22.1,41,14.0,1005.4,1.4,2.4,10,1251.3,0
2011-03-29 16:38:00,20,31,22.4,43,13.3,1005.6,0.7,1.0,11,1251.3,0
2011-03-29 16:58:00,20,31,22.6,44,12.8,1005.5,0.3,1.7,10,1251.3,0
2011-03-29 17:18:00,20,31,22.5,46,12.0,1005.4,0.3,1.0,12,1251.3,0
2011-03-29 17:38:00,20,32,22.1,48,10.8,1005.6,0,0,10,1251.3,0
2011-03-29 17:58:00,20,32,21.8,53,9.2,1005.9,0,0,10,1251.3,0
2011-03-29 18:18:00,20,32,21.5,56,7.8,1005.7,0,0,10,1251.3,0
2011-03-29 18:38:00,20,32,21.3,60,7.1,1006.0,0,0,1,1251.3,0
2011-03-29 18:58:00,20,33,21.1,60,6.0,1006.1,0,0,0,1251.3,0
2011-03-29 19:18:00,20,33,21.0,63,5.3,1006.1,0,0,4,1251.3,0
2011-03-29 19:38:00,20,33,20.8,65,4.4,1006.3,0,0,4,1251.3,0
2011-03-29 19:58:00,20,34,20.7,67,3.8,1006.3,0,0,4,1251.3,0
2011-03-29 20:18:00,20,34,20.7,69,3.4,1006.3,0,0,4,1251.3,0
2011-03-29 20:38:00,20,33,20.6,70,2.8,1006.2,0,0,4,1251.3,0
2011-03-29 20:58:00,20,33,20.5,72,2.3,1006.0,0,0,4,1251.3,0
2011-03-29 21:18:00,20,34,20.4,73,2.0,1006.1,0,0,4,1251.3,0
2011-03-29 21:38:00,20,33,20.3,74,1.6,1006.2,0,0,4,1251.3,0
2011-03-29 21:58:00,20,33,20.2,75,1.2,1006.4,0,0,4,1251.3,0
2011-03-29 22:18:00,20,33,20.0,78,1.2,1006.2,0,0,2,1251.3,0
2011-03-29 22:38:00,20,33,19.9,78,0.8,1006.6,0,0,2,1251.3,0
2011-03-29 22:58:00,20,33,19.8,79,0.5,1006.5,0,0,2,1251.3,0
2011-03-29 23:18:00,20,33,19.6,79,0.2,1006.6,0,0,2,1251.3,0
2011-03-29 23:38:00,20,33,19.5,80,-0.1,1006.6,0,0.3,2,1251.3,0
2011-03-29 23:58:00,20,33,19.4,81,-0.4,1006.7,0,0,8,1251.3,0
