2016-08-21 06:08:00,3,58,23.2,99,16.5,1009.9,0,0,10,32.4,0
2016-08-21 06:11:00,3,58,23.2,99,16.5,1010.0,0.3,0.3,10,32.4,0
2016-08-21 06:14:00,3,58,23.2,99,16.6,1010.0,0,0.7,10,32.4,0
2016-08-21 06:17:00,3,58,23.2,99,16.6,1010.0,0,0.3,12,32.4,0
2016-08-21 06:20:00,3,58,23.2,99,16.6,1010.1,0.3,0.7,8,32.4,0
2016-08-21 06:23:00,3,58,23.2,98,16.6,1010.1,0.3,0.7,12,32.4,0
2016-08-21 06:26:00,3,58,23.2,97,16.6,1010.2,0.3,0.7,10,32.4,0
2016-08-21 06:29:00,3,58,23.2,96,16.6,1010.1,0.7,1.0,7,32.4,0
2016-08-21 06:32:00,3,58,23.2,95,16.6,1010.2,0,0,12,32.4,0
2016-08-21 06:35:00,3,58,23.2,95,16.6,1010.2,0,0.3,10,32.4,0
2016-08-21 06:38:00,3,58,23.2,95,16.6,1010.2,0,0,10,32.4,0
2016-08-21 06:41:00,3,58,23.2,95,16.6,1010.1,0.3,0.7,10,32.4,0
2016-08-21 06:44:00,3,58,23.2,95,16.7,1010.1,0,0.3,10,32.4,0
2016-08-21 06:47:00,3,58,23.2,95,16.7,1010.2,0,0.3,10,32.4,0
2016-08-21 06:50:00,3,58,23.2,95,16.7,1010.2,0.3,0.7,10,32.4,0
2016-08-21 06:53:00,3,58,23.2,95,16.8,1010.3,0.3,1.0,12,32.4,0
2016-08-21 06:56:00,3,58,23.2,94,17.0,1010.2,0.3,0.7,12,32.4,0
2016-08-21 06:59:00,3,58,23.1,94,17.2,1010.3,0,0.3,10,32.4,0
2016-08-21 07:02:00,3,58,23.1,92,17.8,1010.3,0.3,1.0,10,32.4,0
2016-08-21 07:05:00,3,58,23.1,91,18.2,1010.2,0,0.7,10,32.4,0
2016-08-21 07:08:00,3,57,23.1,87,18.8,1010.2,0.3,0.7,10,32.4,0
2016-08-21 07:11:00,3,57,23.1,83,19.6,1010.2,0.3,0.7,10,32.4,0
2016-08-21 07:14:00,3,58,23.1,80,20.0,1010.3,1.0,1.7,12,32.4,0
2016-08-21 07:17:00,3,58,23.1,77,19.8,1010.3,1.0,2.0,12,32.4,0
2016-08-21 07:20:00,3,58,23.1,78,19.8,1010.4,1.4,1.7,8,32.4,0
2016-08-21 07:23:00,3,58,23.1,76,19.7,1010.3,1.0,1.4,10,32.4,0
2016-08-21 07:26:00,3,58,23.1,76,19.6,1010.3,0.3,0.7,8,32.4,0
2016-08-21 07:29:00,3,58,23.1,76,19.9,1010.2,0.7,1.4,10,32.4,0
2016-08-21 07:32:00,3,58,23.1,75,20.1,1010.0,0.7,1.0,12,32.4,0
2016-08-21 07:35:00,3,58,23.1,75,20.3,1010.0,0.3,0.7,14,32.4,0
2016-08-21 07:38:00,3,58,23.1,74,20.5,1010.0,1.0,1.4,10,32.4,0
2016-08-21 07:41:00,3,59,23.1,73,20.6,1010.1,1.4,2.0,12,32.4,0
2016-08-21 07:44:00,3,60,23.2,73,20.7,1010.1,1.0,1.7,10,32.4,0
2016-08-21 07:47:00,3,61,23.4,72,21.0,1010.1,1.0,2.0,10,32.4,0
2016-08-21 07:50:00,3,60,23.4,71,21.0,1010.2,1.0,1.7,14,32.4,0
2016-08-21 07:53:00,3,60,23.6,72,20.7,1010.2,0,0.3,13,32.4,0
2016-08-21 07:56:00,3,60,23.7,72,20.6,1010.2,1.0,1.4,12,32.4,0
2016-08-21 07:59:00,3,58,24.0,72,20.5,1010.3,0.3,0.7,14,32.4,0
2016-08-21 08:02:00,3,58,24.1,72,20.6,1010.4,0,0.3,14,32.4,0
2016-08-21 08:05:00,3,57,24.2,72,20.6,1010.4,0,0.3,14,32.4,0
2016-08-21 08:08:00,3,56,24.3,71,21.8,1010.4,0.3,0.3,0,32.4,0
2016-08-21 08:11:00,3,56,24.4,71,21.9,1010.4,0,0.7,10,32.4,0
2016-08-21 08:14:00,3,56,24.5,69,22.0,1010.5,0.7,1.0,14,32.4,0
2016-08-21 08:17:00,3,56,24.6,66,21.9,1010.6,1.0,1.4,12,32.4,0
2016-08-21 08:20:00,3,55,24.7,68,21.5,1010.6,1.0,1.4,10,32.4,0
2016-08-21 08:23:00,3,55,24.9,68,21.5,1010.6,1.4,1.7,14,32.4,0
2016-08-21 08:26:00,3,53,25.0,68,21.6,1010.6,0.7,1.0,10,32.4,0
2016-08-21 08:29:00,3,53,25.0,66,21.7,1010.5,1.4,1.7,10,32.4,0
2016-08-21 08:32:00,3,53,25.1,66,21.5,1010.6,1.0,1.4,12,32.4,0
2016-08-21 08:35:00,3,53,25.1,65,21.2,1010.6,1.0,1.4,12,32.4,0
2016-08-21 08:38:00,3,52,25.1,67,21.4,1010.7,0.3,0.7,14,32.4,0
2016-08-21 08:41:00,3,52,25.2,68,21.7,1010.7,0.7,1.0,12,32.4,0
2016-08-21 08:44:00,3,52,25.3,68,22.0,1010.6,0.7,1.0,12,32.4,0
2016-08-21 08:47:00,3,52,25.3,65,22.0,1010.7,0.3,0.3,14,32.4,0
2016-08-21 08:50:00,3,52,25.1,66,21.9,1010.6,0.3,0.7,12,32.4,0
2016-08-21 08:53:00,3,52,25.0,67,22.0,1010.7,0,0.3,12,32.4,0
2016-08-21 08:56:00,3,54,24.9,65,22.0,1010.7,0.7,1.0,12,32.4,0
2016-08-21 08:59:00,3,54,24.7,66,21.6,1010.7,0,0.3,12,32.4,0
2016-08-21 09:02:00,3,54,24.6,67,21.5,1010.7,0.7,1.4,12,32.4,0
2016-08-21 09:05:00,3,54,24.5,66,21.2,1010.6,0.3,0.7,12,32.4,0
2016-08-21 09:08:00,3,55,24.5,66,21.2,1010.6,0.7,1.4,14,32.4,0
2016-08-21 09:11:00,3,55,24.5,66,21.3,1010.5,1.4,1.7,12,32.4,0
2016-08-21 09:14:00,3,55,24.4,67,21.3,1010.5,0.7,1.0,14,32.4,0
2016-08-21 09:17:00,3,55,24.4,66,21.4,1010.5,0,0.7,12,32.4,0
2016-08-21 09:20:00,3,55,24.3,67,21.6,1010.6,0.3,0.7,12,32.4,0
2016-08-21 09:23:00,3,55,24.3,65,21.5,1010.6,0.3,0.7,14,32.4,0
2016-08-21 09:26:00,3,55,24.2,66,21.3,1010.7,0.3,0.7,14,32.4,0
2016-08-21 09:29:00,3,55,24.2,66,21.3,1010.7,0.3,0.7,14,32.4,0
2016-08-21 09:32:00,3,55,24.2,65,21.3,1010.7,0.7,1.0,10,32.4,0
2016-08-21 09:35:00,3,55,24.2,66,21.4,1010.6,0.7,1.0,10,32.4,0
2016-08-21 09:38:00,3,55,24.2,68,21.8,1010.6,0.3,0.7,8,32.4,0
2016-08-21 09:41:00,3,55,24.2,65,22.2,1010.5,0.7,1.0,8,32.4,0
2016-08-21 09:44:00,3,55,24.1,63,22.4,1010.6,0.7,1.0,10,32.4,0
2016-08-21 09:47:00,3,55,24.1,63,22.3,1010.5,0.3,1.0,12,32.4,0
2016-08-21 09:50:00,3,55,24.1,61,22.5,1010.6,1.4,1.7,8,32.4,0
2016-08-21 09:53:00,3,55,24.1,60,22.6,1010.6,1.4,2.0,8,32.4,0
2016-08-21 09:56:00,3,55,24.0,60,22.7,1010.5,0.3,0.3,6,32.4,0
2016-08-21 09:59:00,3,55,24.0,61,23.4,1010.5,0.3,0.7,14,32.4,0
2016-08-21 10:02:00,3,56,24.0,61,23.4,1010.5,0.3,0.7,14,32.4,0
2016-08-21 10:05:00,3,56,24.0,61,23.4,1010.5,0.3,0.7,14,32.4,0
2016-08-21 10:08:00,3,56,24.0,54,24.0,1010.4,0.7,1.4,10,32.4,0
2016-08-21 10:11:00,3,56,24.0,56,24.2,1010.4,1.0,1.4,10,32.4,0
2016-08-21 10:14:00,3,56,24.0,54,24.5,1010.4,1.0,1.7,8,32.4,0
2016-08-21 10:17:00,3,56,24.0,54,24.6,1010.5,0.3,1.0,14,32.4,0
2016-08-21 10:20:00,3,56,23.9,53,24.9,1010.4,0.3,0.7,4,32.4,0
2016-08-21 10:23:00,3,56,23.9,51,24.8,1010.4,1.7,2.0,10,32.4,0
2016-08-21 10:26:00,3,56,23.9,52,24.5,1010.4,1.0,1.4,7,32.4,0
2016-08-21 10:29:00,3,56,23.7,53,24.5,1010.4,1.0,1.7,8,32.4,0
2016-08-21 10:32:00,3,56,23.7,52,24.3,1010.4,1.0,1.4,10,32.4,0
2016-08-21 10:35:00,3,56,23.7,53,24.2,1010.3,0.7,1.0,8,32.4,0
2016-08-21 10:38:00,3,56,23.7,55,24.5,1010.3,0.7,1.0,12,32.4,0
2016-08-21 10:41:00,3,56,23.7,52,24.6,1010.3,0.7,1.7,12,32.4,0
2016-08-21 10:44:00,3,56,23.7,54,24.6,1010.2,1.0,1.4,12,32.4,0
2016-08-21 10:47:00,3,56,23.7,53,24.7,1010.2,1.4,1.7,4,32.4,0
2016-08-21 10:50:00,3,56,23.7,53,24.7,1010.1,0.3,0.7,8,32.4,0
2016-08-21 10:53:00,3,56,23.7,52,25.1,1010.1,1.0,1.4,12,32.4,0
2016-08-21 10:56:00,3,56,23.7,51,25.3,1010.2,0.7,1.4,12,32.4,0
2016-08-21 10:59:00,3,56,23.7,51,25.2,1010.3,1.0,2.4,12,32.4,0
2016-08-21 11:02:00,3,56,23.7,51,25.0,1010.4,1.7,2.4,8,32.4,0
2016-08-21 11:05:00,3,56,23.7,52,24.9,1010.3,0.7,1.0,12,32.4,0
2016-08-21 11:08:00,3,56,23.7,52,24.3,1010.3,1.0,1.4,12,32.4,0
2016-08-21 11:11:00,3,56,23.7,53,23.6,1010.4,0.7,1.0,12,32.4,0
2016-08-21 11:14:00,3,56,23.7,54,23.1,1010.3,1.4,1.7,12,32.4,0
2016-08-21 11:17:00,3,56,23.7,55,22.7,1010.3,1.4,1.7,8,32.4,0
2016-08-21 11:20:00,3,56,23.7,60,22.2,1010.4,1.0,1.7,10,32.4,0
2016-08-21 11:23:00,3,56,23.7,62,21.9,1010.6,0.7,1.0,12,32.4,0
2016-08-21 11:26:00,3,56,23.7,63,21.5,1010.7,1.4,1.7,12,32.4,0
2016-08-21 11:29:00,3,56,23.7,65,21.1,1010.9,2.7,3.7,12,32.4,0
2016-08-21 11:32:00,3,56,23.7,68,20.4,1010.8,2.0,2.4,12,32.4,0
2016-08-21 11:35:00,3,56,23.7,71,19.9,1010.7,1.4,2.4,12,32.4,0
2016-08-21 11:38:00,3,56,23.7,72,19.4,1010.4,0.7,1.0,12,32.4,0
2016-08-21 11:41:00,3,56,23.7,74,19.2,1010.7,1.0,1.7,12,32.4,0
2016-08-21 11:44:00,3,56,23.7,77,19.0,1010.7,1.0,1.4,12,32.4,0
2016-08-21 11:47:00,3,56,23.7,79,18.8,1010.9,1.0,1.4,6,32.4,0
2016-08-21 11:50:00,3,56,23.7,79,18.6,1011.0,1.0,1.7,14,32.4,0
2016-08-21 11:53:00,3,56,23.7,79,18.6,1010.9,0.3,0.7,12,32.4,0
2016-08-21 11:56:00,3,56,23.7,78,18.6,1010.9,1.4,2.0,12,32.4,0
2016-08-21 11:59:00,3,56,23.7,77,18.7,1010.9,0.3,0.7,13,32.4,0
2016-08-21 12:02:00,3,56,23.7,77,18.7,1010.8,0.3,0.7,14,32.4,0
2016-08-21 12:05:00,3,56,23.7,77,18.7,1010.8,0.3,0.7,14,32.4,0
2016-08-21 12:08:00,3,56,23.7,75,19.2,1010.7,0.3,0.7,0,32.4,0
2016-08-21 12:11:00,3,56,23.7,76,19.6,1010.8,0.7,1.4,12,32.4,0
2016-08-21 12:14:00,3,56,23.7,76,20.1,1010.9,0.7,1.4,11,32.4,0
2016-08-21 12:17:00,3,56,23.8,74,20.4,1010.9,1.0,1.4,10,32.4,0
2016-08-21 12:20:00,3,56,23.8,73,20.8,1011.0,1.4,1.7,12,32.4,0
2016-08-21 12:23:00,3,56,23.8,72,21.2,1011.0,1.0,1.4,14,32.4,0
2016-08-21 12:26:00,3,56,23.8,70,21.7,1011.0,0.3,0.7,14,32.4,0
2016-08-21 12:29:00,3,56,23.8,70,22.0,1011.0,0.7,1.0,4,32.4,0
2016-08-21 12:32:00,3,56,23.8,67,22.3,1011.0,0.7,1.0,12,32.4,0
2016-08-21 12:35:00,3,56,23.8,62,22.5,1010.9,1.0,1.4,10,32.4,0
2016-08-21 12:38:00,3,56,23.8,62,22.6,1010.8,0.7,1.0,10,32.4,0
2016-08-21 12:41:00,3,56,23.9,63,22.8,1010.7,0.7,1.0,8,32.4,0
2016-08-21 12:44:00,3,56,23.9,61,23.0,1010.7,0.7,1.0,10,32.4,0
2016-08-21 12:47:00,3,56,24.0,61,23.2,1010.8,0.7,1.0,10,32.4,0
2016-08-21 12:50:00,3,56,24.0,60,23.3,1010.8,1.0,1.4,12,32.4,0
2016-08-21 12:53:00,3,56,24.0,60,23.4,1010.7,1.0,1.7,11,32.4,0
2016-08-21 12:56:00,3,56,24.0,60,23.5,1010.6,0.7,1.0,10,32.4,0
2016-08-21 12:59:00,3,56,24.0,58,23.3,1010.7,1.0,1.7,14,32.4,0
2016-08-21 13:02:00,3,56,24.0,59,23.2,1010.6,0.7,1.4,0,32.4,0
2016-08-21 13:05:00,3,56,24.0,60,23.2,1010.7,1.0,1.7,14,32.4,0
2016-08-21 13:08:00,3,56,24.0,57,23.4,1010.7,1.7,2.0,12,32.4,0
2016-08-21 13:11:00,3,56,24.0,57,23.6,1010.6,0.3,0.7,12,32.4,0
2016-08-21 13:14:00,3,56,24.0,55,24.1,1010.7,2.0,2.4,12,32.4,0
2016-08-21 13:17:00,3,56,24.0,54,24.2,1010.8,1.0,1.4,10,32.4,0
2016-08-21 13:20:00,3,56,24.0,54,24.3,1010.7,1.4,2.0,12,32.4,0
2016-08-21 13:23:00,3,56,24.0,55,23.5,1010.8,0.3,0.7,14,32.4,0
2016-08-21 13:26:00,3,56,24.1,57,23.1,1010.8,0.7,1.0,12,32.4,0
2016-08-21 13:29:00,3,56,24.0,59,23.3,1010.8,0.7,1.0,12,32.4,0
2016-08-21 13:32:00,3,56,24.1,55,23.8,1010.8,0.7,1.0,12,32.4,0
2016-08-21 13:35:00,3,56,24.1,54,24.3,1010.8,0.7,1.0,12,32.4,0
2016-08-21 13:38:00,3,56,24.1,53,24.5,1010.8,0.7,1.0,10,32.4,0
2016-08-21 13:41:00,3,56,24.1,52,24.6,1010.8,1.0,1.7,8,32.4,0
2016-08-21 13:44:00,3,56,24.1,52,24.7,1010.7,0.7,0.7,0,32.4,0
2016-08-21 13:47:00,3,56,24.2,51,24.9,1010.8,0.7,1.0,14,32.4,0
2016-08-21 13:50:00,3,56,24.2,50,24.8,1010.9,1.4,1.7,12,32.4,0
2016-08-21 13:53:00,3,56,24.2,50,24.4,1010.8,0.7,1.0,12,32.4,0
2016-08-21 13:56:00,3,56,24.2,52,23.8,1010.7,0.3,0.7,10,32.4,0
2016-08-21 13:59:00,3,56,24.2,53,23.3,1010.8,0.7,1.0,10,32.4,0
2016-08-21 14:02:00,3,56,24.2,53,23.2,1010.7,0.7,1.0,10,32.4,0
2016-08-21 14:05:00,3,56,24.2,53,23.2,1010.8,0.7,1.0,10,32.4,0
2016-08-21 14:08:00,3,56,24.2,54,23.6,1010.7,0.7,1.0,8,32.4,0
2016-08-21 14:11:00,3,56,24.2,52,24.3,1010.8,1.7,2.7,12,32.4,0
2016-08-21 14:14:00,3,56,24.2,51,24.8,1010.8,1.0,1.4,0,32.4,0
2016-08-21 14:17:00,3,56,24.3,50,25.1,1010.8,1.0,1.4,8,32.4,0
2016-08-21 14:20:00,3,56,24.3,51,25.3,1010.8,0,0.3,0,32.4,0
2016-08-21 14:23:00,3,56,24.3,50,25.8,1010.9,0.7,1.4,14,32.4,0
2016-08-21 14:26:00,3,56,24.4,48,25.6,1010.8,1.0,1.4,10,32.4,0
2016-08-21 14:29:00,3,56,24.4,49,25.3,1010.8,0.3,0.7,10,32.4,0
2016-08-21 14:32:00,3,56,24.4,50,25.3,1010.6,1.4,1.7,13,32.4,0
2016-08-21 14:35:00,3,56,24.4,49,25.2,1010.7,0.7,1.0,6,32.4,0
2016-08-21 14:38:00,3,56,24.4,50,24.8,1010.8,0,0.3,15,32.4,0
2016-08-21 14:41:00,3,56,24.4,51,24.4,1010.7,0,0.3,14,32.4,0
2016-08-21 14:44:00,3,56,24.5,52,23.8,1010.9,0.3,0.7,12,32.4,0
2016-08-21 14:47:00,3,56,24.5,53,23.2,1011.0,1.0,1.7,11,32.4,0
2016-08-21 14:50:00,3,55,24.5,55,22.2,1011.0,1.4,2.0,0,32.4,0
2016-08-21 14:53:00,3,55,24.5,56,21.7,1011.1,0.7,1.0,14,32.4,0
2016-08-21 14:56:00,3,55,24.5,57,21.2,1011.1,0.7,1.4,14,32.4,0
