2011-11-24 20:47:00,20,49,17.6,92,3.0,1022.1,0,0,8,36.6,0
2011-11-24 21:07:00,20,50,17.6,92,2.4,1021.7,0,0,8,36.6,0
2011-11-24 21:27:00,20,49,17.5,92,2.5,1021.5,0,0,8,36.6,0
2011-11-24 21:47:00,20,49,17.5,92,2.6,1021.5,0,0,8,36.6,0
2011-11-24 22:07:00,20,49,17.4,92,2.6,1021.3,0,0,8,36.6,0
2011-11-24 22:27:00,20,49,17.3,92,2.1,1021.3,0,0,8,36.6,0
2011-11-24 22:47:00,20,49,17.1,92,1.4,1021.3,0,0,8,36.6,0
2011-11-24 23:07:00,20,49,17.0,92,1.2,1021.1,0,0,8,36.6,0
2011-11-24 23:27:00,20,48,16.9,92,0.9,1021.0,0,0,8,36.6,0
2011-11-24 23:47:00,20,48,16.8,92,0.7,1020.7,0,0,8,36.6,0
