2011-11-30 14:29:00,20,49,17.5,67,8.7,1017.5,0.3,0.7,10,36.6,0
2011-11-30 14:49:00,20,49,17.6,69,7.7,1017.6,0,0,10,36.6,0
2011-11-30 15:09:00,20,49,17.6,71,6.7,1017.8,0,0,10,36.6,0
2011-11-30 15:29:00,20,49,17.6,73,5.8,1017.8,0,0,10,36.6,0
2011-11-30 15:49:00,20,49,17.6,74,5.0,1018.2,0,0,10,36.6,0
2011-11-30 16:09:00,20,50,17.7,76,3.9,1018.4,0,0,10,36.6,0
2011-11-30 16:29:00,20,50,17.7,78,3.8,1018.4,0,0,10,36.6,0
2011-11-30 16:49:00,20,49,17.7,79,2.9,1018.5,0,0,10,36.6,0
2011-11-30 17:09:00,20,49,17.7,80,2.5,1018.5,0,0,10,36.6,0
2011-11-30 17:29:00,20,49,17.7,82,2.4,1018.7,0,0.7,10,36.6,0
2011-11-30 17:49:00,20,49,17.6,82,2.2,1019.0,0,0,8,36.6,0
2011-11-30 18:09:00,20,49,17.6,83,1.6,1019.2,0,0,8,36.6,0
2011-11-30 18:29:00,20,49,17.6,85,1.4,1019.0,0,0.3,8,36.6,0
2011-11-30 18:49:00,20,49,17.6,85,1.1,1019.1,0,0,10,36.6,0
2011-11-30 19:09:00,20,49,17.5,85,0.7,1019.0,0,0,10,36.6,0
2011-11-30 19:29:00,20,49,17.5,86,0.4,1019.0,0,0,10,36.6,0
2011-11-30 19:49:00,20,49,17.5,86,0.3,1019.0,0,0,10,36.6,0
2011-11-30 20:09:00,20,49,17.4,87,0,1019.0,0,0,10,36.6,0
2011-11-30 20:29:00,20,48,17.4,87,-0.1,1019.2,0,0,10,36.6,0
2011-11-30 20:49:00,20,48,17.4,87,-0.2,1019.3,0,0,10,36.6,0
2011-11-30 21:09:00,20,48,17.3,88,-0.4,1019.3,0,0,10,36.6,0
2011-11-30 21:29:00,20,49,17.3,88,-0.6,1019.5,0,0,10,36.6,0
2011-11-30 21:49:00,20,50,17.3,88,-0.7,1019.3,0,0,10,36.6,0
2011-11-30 22:09:00,20,48,18.3,88,-1.0,1019.2,0,0,10,36.6,0
2011-11-30 22:29:00,20,45,19.2,88,-1.4,1018.9,0,0,10,36.6,0
2011-11-30 22:49:00,20,43,19.9,89,-1.6,1018.8,0,0,10,36.6,0
2011-11-30 23:09:00,20,42,20.0,89,-1.6,1018.7,0,0,10,36.6,0
2011-11-30 23:29:00,20,44,19.3,89,-1.7,1018.6,0,0,10,36.6,0
2011-11-30 23:49:00,20,45,18.6,89,-1.9,1018.3,0,0,10,36.6,0
