2011-11-21 18:07:00,20,46,17.1,84,2.3,1012.7,0,1.0,4,36.6,0
2011-11-21 18:27:00,20,47,17.0,83,2.1,1012.8,1.4,2.7,4,36.6,0
2011-11-21 18:47:00,20,47,16.9,83,1.9,1012.9,0,0.3,4,36.6,0
2011-11-21 19:07:00,20,47,16.8,83,1.7,1012.8,0.3,1.0,2,36.6,0
2011-11-21 19:27:00,20,47,16.7,84,1.4,1012.9,0.3,1.4,4,36.6,0
2011-11-21 19:47:00,20,47,16.6,84,1.1,1012.7,0.3,0.7,2,36.6,0
2011-11-21 20:07:00,20,49,16.6,85,0.8,1012.6,0.3,0.7,4,36.6,0
2011-11-21 20:27:00,20,49,16.6,85,0.5,1012.6,0,0.7,0,36.6,0
2011-11-21 20:47:00,20,49,16.6,86,0.3,1012.7,0,0.3,4,36.6,0
2011-11-21 21:07:00,20,49,16.5,86,-0.1,1012.9,0,0.7,2,36.6,0
2011-11-21 21:27:00,20,50,16.5,88,0.1,1012.8,0,0.7,4,36.6,0
2011-11-21 21:47:00,20,49,16.5,88,0.4,1012.7,0.3,1.7,6,36.6,0
2011-11-21 22:07:00,20,49,16.3,89,0.6,1012.8,0.3,1.4,6,36.6,0
2011-11-21 22:27:00,20,49,16.2,90,0.6,1012.6,0.3,1.0,2,36.6,0
2011-11-21 22:47:00,20,49,16.2,90,0.6,1012.4,1.4,2.0,8,36.6,0
2011-11-21 23:07:00,20,48,16.1,91,0.6,1012.5,1.0,1.7,4,36.6,0
2011-11-21 23:27:00,20,49,15.9,91,0.6,1012.6,0.3,1.0,4,36.6,0
2011-11-21 23:47:00,20,49,15.8,91,0.6,1012.5,0,1.0,8,36.6,0
