2012-08-01 12:45:00,20,50,23.4,38,28.6,1009.1,1.0,2.0,12,373.8,0
2012-08-01 13:05:00,20,50,23.5,40,28.9,1008.9,1.0,2.0,10,373.8,0
2012-08-01 13:25:00,20,50,23.6,39,29.7,1008.7,0.7,1.4,0,373.8,0
2012-08-01 13:45:00,20,50,23.7,38,30.3,1008.7,0.3,1.0,10,373.8,0
2012-08-01 14:05:00,20,49,23.9,37,30.0,1008.5,0.7,1.7,4,373.8,0
2012-08-01 14:25:00,20,49,24.0,40,28.3,1008.2,0,0.7,10,373.8,0
2012-08-01 14:45:00,20,49,24.2,38,30.1,1008.1,0.3,0.7,10,373.8,0
2012-08-01 15:05:00,20,48,24.4,37,30.4,1007.9,0.3,1.4,10,373.8,0
2012-08-01 15:25:00,20,49,24.6,37,30.7,1007.7,0.3,1.0,8,373.8,0
2012-08-01 15:45:00,20,48,24.9,36,30.6,1007.4,1.0,2.0,14,373.8,0
2012-08-01 16:05:00,20,48,25.0,36,31.2,1007.3,0.3,1.0,12,373.8,0
2012-08-01 16:25:00,20,47,25.2,36,31.4,1007.0,0,0.3,10,373.8,0
2012-08-01 16:45:00,20,47,25.4,38,30.4,1006.8,0.7,1.7,4,373.8,0
2012-08-01 17:05:00,20,48,25.5,41,27.7,1006.7,0.3,1.7,4,373.8,0
2012-08-01 17:25:00,20,48,25.7,44,27.3,1006.4,0.3,0.7,10,373.8,0
2012-08-01 17:45:00,20,48,25.8,41,27.9,1006.4,0.3,1.7,6,373.8,0
2012-08-01 18:05:00,20,48,25.8,45,26.9,1006.3,0.3,1.0,4,373.8,0
2012-08-01 18:25:00,20,50,25.6,51,24.6,1006.4,0.3,0.7,4,373.8,0
2012-08-01 18:45:00,20,52,25.4,58,22.4,1006.5,0,0,4,373.8,0
2012-08-01 19:05:00,20,54,25.2,62,21.3,1006.7,0,0,4,373.8,0
2012-08-01 19:25:00,20,54,25.0,67,20.0,1006.8,0,0,4,373.8,0
2012-08-01 19:45:00,20,54,24.8,69,19.1,1006.8,0,0,4,373.8,0
2012-08-01 20:05:00,20,54,24.6,71,18.9,1006.7,0.3,0.7,4,373.8,0
2012-08-01 20:25:00,20,54,24.4,73,18.5,1006.7,0.3,0.7,4,373.8,0
2012-08-01 20:45:00,20,54,24.3,74,18.3,1006.7,0.3,0.7,4,373.8,0
2012-08-01 21:05:00,20,55,23.9,75,18.0,1006.9,0,0.7,4,373.8,0
2012-08-01 21:25:00,20,55,23.5,77,17.5,1006.7,0.3,0.7,4,373.8,0
2012-08-01 21:45:00,20,56,23.2,78,17.3,1006.7,0,0.3,4,373.8,0
2012-08-01 22:05:00,20,57,22.9,79,17.3,1006.7,0.3,0.7,4,373.8,0
2012-08-01 22:25:00,20,58,22.7,79,17.3,1006.6,0,0.3,2,373.8,0
2012-08-01 22:45:00,20,58,22.5,78,17.5,1006.5,0,0.3,2,373.8,0
2012-08-01 23:05:00,20,59,22.3,78,17.5,1006.4,0,0,2,373.8,0
2012-08-01 23:25:00,20,59,22.2,79,17.6,1006.2,0,0,2,373.8,0
2012-08-01 23:45:00,20,59,22.1,77,18.3,1006.2,0.3,0.7,2,373.8,0
