2012-08-19 08:24:00,20,59,22.0,52,29.1,1011.7,0.7,1.0,10,386.7,0
2012-08-19 08:44:00,20,60,22.0,50,29.8,1011.5,0,1.0,8,386.7,0
2012-08-19 09:04:00,20,58,22.6,48,30.8,1011.4,0.3,1.4,12,386.7,0
2012-08-19 09:24:00,20,57,23.1,48,31.0,1011.4,0.7,2.0,13,386.7,0
2012-08-19 09:44:00,20,56,23.5,47,31.8,1011.2,0,0.7,10,386.7,0
2012-08-19 10:04:00,20,56,23.7,46,32.0,1011.3,0.3,0.7,10,386.7,0
2012-08-19 10:24:00,20,56,23.9,44,33.2,1011.1,0.7,1.7,12,386.7,0
2012-08-19 10:44:00,20,55,24.2,42,33.8,1010.9,0.7,1.0,8,386.7,0
2012-08-19 11:04:00,20,55,24.4,40,34.9,1010.8,0.7,1.4,12,386.7,0
2012-08-19 11:24:00,20,55,24.6,39,35.3,1010.6,0.7,1.7,8,386.7,0
2012-08-19 11:44:00,20,55,24.7,38,35.6,1010.2,1.4,2.0,8,386.7,0
2012-08-19 12:04:00,20,54,24.9,37,36.2,1010.1,1.0,1.7,9,386.7,0
2012-08-19 12:24:00,20,54,25.0,36,36.6,1009.8,0.7,1.4,4,386.7,0
2012-08-19 12:44:00,20,54,25.2,35,37.0,1009.5,1.4,3.1,4,386.7,0
2012-08-19 13:04:00,20,54,25.4,33,37.7,1009.4,0.7,1.4,12,386.7,0
2012-08-19 13:24:00,20,54,25.7,32,37.9,1009.3,0.7,2.0,13,386.7,0
2012-08-19 13:44:00,20,54,25.9,32,38.3,1009.1,1.0,1.7,14,386.7,0
2012-08-19 14:04:00,20,54,26.1,30,38.4,1009.0,1.4,2.4,4,386.7,0
2012-08-19 14:24:00,20,54,26.4,30,38.7,1008.8,0.3,1.0,10,386.7,0
2012-08-19 14:44:00,20,53,26.6,30,39.5,1008.6,0.3,1.0,14,386.7,0
2012-08-19 15:04:00,20,53,26.9,30,38.8,1008.4,0.7,1.4,10,386.7,0
2012-08-19 15:24:00,20,53,27.1,30,38.6,1008.2,0.7,2.0,12,386.7,0
2012-08-19 15:44:00,20,53,27.4,30,39.2,1008.0,0.3,0.7,10,386.7,0
2012-08-19 16:04:00,20,53,27.6,30,39.3,1008.0,0.3,1.0,10,386.7,0
2012-08-19 16:24:00,20,53,27.8,30,39.2,1007.5,0,0,12,386.7,0
2012-08-19 16:44:00,20,53,28.1,34,37.3,1007.6,0,0,10,386.7,0
2012-08-19 17:04:00,20,53,28.2,42,35.4,1007.4,0,0.3,10,386.7,0
2012-08-19 17:24:00,20,53,28.4,51,31.8,1007.3,0,0,10,386.7,0
2012-08-19 17:44:00,20,53,28.5,56,30.0,1007.4,0,0,10,386.7,0
2012-08-19 18:04:00,20,53,28.5,62,28.6,1007.3,0,0,10,386.7,0
2012-08-19 18:24:00,20,53,28.6,65,26.8,1007.3,0,0,10,386.7,0
2012-08-19 18:44:00,20,54,28.6,69,25.7,1007.5,0,0,10,386.7,0
2012-08-19 19:04:00,20,55,28.7,71,25.1,1007.4,0,0,10,386.7,0
2012-08-19 19:24:00,20,56,28.7,73,24.4,1007.5,0,0,10,386.7,0
2012-08-19 19:44:00,20,60,28.0,74,23.9,1007.8,0,0,10,386.7,0
2012-08-19 20:04:00,20,62,27.5,75,23.2,1007.5,0,0,10,386.7,0
2012-08-19 20:24:00,20,63,27.0,76,22.8,1007.5,0,0,10,386.7,0
2012-08-19 20:44:00,20,63,26.7,78,22.3,1007.5,0,0,10,386.7,0
2012-08-19 21:04:00,20,63,26.4,78,22.0,1007.3,0,0,10,386.7,0
2012-08-19 21:24:00,20,63,26.1,79,21.5,1007.4,0,0,10,386.7,0
2012-08-19 21:44:00,20,64,25.8,81,21.2,1007.3,0,0,10,386.7,0
2012-08-19 22:04:00,20,64,25.6,81,21.0,1007.3,0,0,10,386.7,0
2012-08-19 22:24:00,20,64,25.3,83,20.7,1007.1,0,0,10,386.7,0
2012-08-19 22:44:00,20,64,25.1,83,20.4,1007.1,0,0,10,386.7,0
2012-08-19 23:04:00,20,64,25.0,83,20.2,1007.1,0,0,10,386.7,0
2012-08-19 23:24:00,20,64,24.8,84,19.9,1007.1,0,0,10,386.7,0
2012-08-19 23:44:00,20,64,24.6,84,19.7,1007.1,0,0,10,386.7,0
