2012-08-07 17:44:00,20,52,24.8,59,20.3,1010.0,1.0,2.4,10,384.9,0
2012-08-07 18:04:00,20,53,24.7,61,19.8,1010.1,0.7,1.4,12,384.9,0
2012-08-07 18:24:00,20,53,24.7,64,19.3,1010.2,0.3,0.7,14,384.9,0
2012-08-07 18:44:00,20,53,24.6,64,19.0,1010.6,0.7,1.7,14,384.9,0
2012-08-07 19:04:00,20,54,24.5,64,18.8,1010.9,1.0,2.0,14,384.9,0
2012-08-07 19:24:00,20,54,24.4,65,18.5,1010.9,1.0,2.4,10,384.9,0
2012-08-07 19:44:00,20,54,24.4,68,18.2,1011.1,1.0,2.4,10,384.9,0
2012-08-07 20:04:00,20,54,24.3,70,18.0,1011.3,1.4,2.0,10,384.9,0
2012-08-07 20:24:00,20,54,24.2,70,17.7,1011.3,1.7,3.4,10,384.9,0
2012-08-07 20:44:00,20,54,24.2,71,17.5,1011.2,1.4,3.4,12,384.9,0
2012-08-07 21:04:00,20,54,24.1,72,17.2,1011.4,0.7,1.4,10,384.9,0
2012-08-07 21:24:00,20,55,24.1,74,16.9,1011.4,1.0,2.4,10,384.9,0
2012-08-07 21:44:00,20,55,24.0,75,16.8,1011.3,0.7,1.7,12,384.9,0
2012-08-07 22:04:00,20,55,24.0,75,16.6,1011.5,0.7,2.0,12,384.9,0
2012-08-07 22:24:00,20,55,23.9,77,16.3,1011.4,1.0,2.4,10,384.9,0
2012-08-07 22:44:00,20,55,23.9,77,16.2,1011.7,1.4,2.0,13,384.9,0
2012-08-07 23:04:00,20,54,23.8,77,16.2,1011.7,0.3,1.0,12,384.9,0
2012-08-07 23:24:00,20,54,23.7,77,16.2,1011.6,1.0,2.0,12,384.9,0
2012-08-07 23:44:00,20,54,23.6,76,16.2,1011.5,1.0,2.0,12,384.9,0
