2010-08-15 14:02:33,20,68,23.3,72,26.4,1001.9,0,0.3,14,954.3,0
2010-08-15 14:22:33,20,69,23.4,74,26.0,1001.3,0.3,0.7,0,954.3,0
2010-08-15 14:42:33,20,70,23.4,77,25.4,1000.9,0,0.7,2,954.3,0
2010-08-15 15:02:33,20,70,23.5,77,25.1,1000.7,0,0,0,954.3,0
2010-08-15 15:22:33,20,70,23.5,81,24.1,1000.6,0,0.7,6,956.1,0
2010-08-15 15:42:33,20,70,23.5,84,23.6,1000.7,0,0,13,956.4,0
2010-08-15 16:02:33,20,70,23.6,85,23.3,1000.7,0,0.3,0,956.4,0
2010-08-15 16:22:33,20,70,23.6,84,23.0,1001.2,1.7,2.7,8,956.4,0
2010-08-15 16:42:33,20,70,23.6,82,22.8,1001.0,0,0.7,8,956.4,0
2010-08-15 17:02:33,20,70,23.6,82,22.4,1001.1,0,0.7,14,956.4,0
2010-08-15 17:22:33,20,70,23.7,81,22.3,1001.2,0,0.3,8,956.4,0
2010-08-15 17:42:33,20,70,23.7,79,21.8,1001.0,0.3,1.0,10,956.4,0
2010-08-15 18:02:33,20,69,23.7,81,21.4,1000.9,0,0.3,14,956.4,0
2010-08-15 18:22:33,20,69,23.7,82,20.9,1001.9,0.3,0.7,10,956.4,0
2010-08-15 18:42:33,20,69,23.6,83,20.8,1002.4,0,0.3,10,956.4,0
2010-08-15 19:02:33,20,69,23.6,84,20.7,1002.6,0,0,10,956.4,0
2010-08-15 19:22:33,20,69,23.6,84,20.3,1002.9,0,0,4,956.4,0
2010-08-15 19:42:33,20,69,23.6,86,20.0,1003.0,0.3,1.0,2,956.4,0
2010-08-15 20:02:33,20,69,23.6,87,19.8,1003.0,0,0,8,956.4,0
2010-08-15 20:22:33,20,69,23.5,88,20.0,1003.0,0,0,0,956.4,0
2010-08-15 20:42:33,20,69,23.5,88,20.3,1003.5,0.3,1.4,10,956.4,0
2010-08-15 21:02:33,20,69,23.5,88,20.3,1003.4,0,0.7,10,956.4,0
2010-08-15 21:22:33,20,69,23.5,89,20.2,1002.9,0,0,12,956.4,0
2010-08-15 21:42:33,20,68,23.5,89,20.1,1002.5,0.7,1.0,2,956.4,0
2010-08-15 22:02:33,20,68,23.5,89,20.2,1002.7,0.3,0.7,12,956.4,0
2010-08-15 22:22:33,20,68,23.4,89,20.0,1002.7,0,0,10,956.4,0
2010-08-15 22:42:33,20,67,23.4,89,19.4,1002.6,0,0,12,956.4,0
2010-08-15 23:02:33,20,67,23.4,89,18.8,1002.6,0,0,8,956.4,0
2010-08-15 23:22:33,20,67,23.4,90,18.5,1002.5,0,0,8,956.4,0
2010-08-15 23:42:33,20,67,23.4,90,18.1,1003.0,0,0,8,956.4,0
