2010-08-17 14:42:33,20,59,23.3,67,21.2,995.8,0.3,1.4,10,965.4,0
2010-08-17 15:02:33,20,59,23.3,64,22.1,995.7,0.0,0.7,12,965.4,0
2010-08-17 15:22:33,20,59,23.3,69,21.0,995.8,0.0,1.0,8,965.4,0
2010-08-17 15:42:33,20,59,23.3,70,20.2,995.8,0.7,1.0,12,965.4,0
2010-08-17 16:02:38,20,59,23.4,71,19.8,995.9,0.7,1.7,10,965.4,0
2010-08-17 16:22:38,20,59,23.7,76,18.6,995.9,0,0.3,12,965.4,0
2010-08-17 16:42:38,20,59,24.0,79,18.6,995.8,0,0,6,965.7,0
2010-08-17 17:02:38,20,59,24.4,80,18.6,995.5,0,0,8,965.7,0
2010-08-17 17:22:38,20,59,24.6,82,18.6,995.7,0,0,0,965.7,0
2010-08-17 17:42:38,20,59,24.5,82,18.4,995.8,0,0,13,965.7,0
2010-08-17 18:02:38,20,59,24.3,83,18.3,995.6,0,0.7,10,965.7,0
2010-08-17 18:22:38,20,59,24.2,83,18.1,995.8,0,1.0,10,965.7,0
2010-08-17 18:42:38,20,59,24.0,84,17.8,996.0,1.0,1.7,10,965.7,0
2010-08-17 19:02:38,20,60,23.9,84,17.3,996.2,1.7,2.7,12,965.7,0
2010-08-17 19:22:38,20,59,23.8,85,17.0,996.5,1.0,2.4,12,965.7,0
2010-08-17 19:42:38,20,60,23.7,85,17.0,996.6,0.7,1.4,10,965.7,0
2010-08-17 20:02:38,20,60,23.6,86,17.0,996.5,0.3,1.4,10,965.7,0
2010-08-17 20:22:38,20,60,23.5,86,17.0,996.5,0,0.3,10,965.7,0
2010-08-17 20:42:38,20,60,23.4,86,17.0,996.5,1.0,1.7,12,965.7,0
2010-08-17 21:02:38,20,61,23.4,86,17.0,996.5,0.3,1.0,10,965.7,0
2010-08-17 21:22:38,20,61,23.3,84,16.9,996.7,1.7,4.1,11,965.7,0
2010-08-17 21:42:38,20,61,23.3,83,16.7,996.8,1.4,3.7,14,965.7,0
2010-08-17 22:02:38,20,61,23.3,83,16.6,997.0,1.7,2.4,10,965.7,0
2010-08-17 22:22:38,20,61,23.2,82,16.6,997.0,1.7,3.1,14,965.7,0
2010-08-17 22:42:38,20,61,23.2,81,16.5,997.3,1.0,2.0,14,965.7,0
2010-08-17 23:02:38,20,61,23.2,81,16.4,997.5,1.7,3.4,8,965.7,0
2010-08-17 23:22:38,20,60,23.1,81,16.3,997.4,1.0,3.1,0,965.7,0
2010-08-17 23:42:38,20,60,23.1,81,16.2,997.3,1.4,3.1,10,965.7,0
