2009-03-29 19:26:22,20,38,21.7,78,6.1,1005.0,0.0,0.3,14,264.6,0
2009-03-29 19:46:22,20,38,21.4,79,6.0,1005.3,0.0,0.7,0,264.6,0
2009-03-29 20:06:22,20,38,21.2,80,5.9,1005.4,0.0,0.3,0,264.6,0
2009-03-29 20:26:22,20,38,21.0,80,5.8,1005.5,0.0,0.0,12,264.6,0
2009-03-29 20:46:22,20,38,20.9,80,5.6,1005.8,0.0,0.0,14,264.6,0
2009-03-29 21:06:22,20,39,20.7,80,5.6,1006.0,0.0,0.0,14,264.6,0
2009-03-29 21:26:22,20,39,20.6,81,5.5,1006.1,0.0,0.0,12,264.6,0
2009-03-29 21:46:22,20,39,20.4,81,5.4,1006.4,0.0,0.0,12,264.6,0
2009-03-29 22:06:22,20,39,20.3,81,5.4,1006.6,0.0,0.3,10,264.6,0
2009-03-29 22:26:22,20,39,20.1,82,5.4,1006.8,0.0,0.7,14,264.6,0
2009-03-29 22:46:22,20,39,20.0,82,5.3,1007.1,0.3,0.7,0,264.6,0
2009-03-29 23:06:22,20,40,19.8,82,5.3,1007.1,0.0,0.7,14,264.6,0
2009-03-29 23:26:22,20,40,19.7,82,5.2,1007.2,0.0,0.0,12,264.6,0
2009-03-29 23:46:22,20,40,19.5,83,5.2,1007.5,0.0,0.7,12,264.6,0
