2012-03-29 12:28:00,20,38,20.9,72,9.7,1003.5,2.0,4.8,10,203.1,0
2012-03-29 12:48:00,20,39,20.7,81,8.7,1003.6,2.0,5.1,10,203.1,0
2012-03-29 13:08:00,20,40,20.4,80,9.4,1003.3,1.0,3.1,14,203.1,0
2012-03-29 13:28:00,20,40,20.3,82,8.5,1003.0,0.7,2.4,12,203.1,0
2012-03-29 13:48:00,20,41,20.2,81,8.6,1002.7,1.4,3.1,12,203.1,0
2012-03-29 14:08:00,20,41,20.1,77,9.3,1002.6,1.4,3.4,12,203.1,0
2012-03-29 14:28:00,20,41,20.1,77,9.2,1002.2,1.0,3.7,10,203.1,0
2012-03-29 14:48:00,20,42,20.0,78,9.0,1002.1,1.4,2.7,12,203.1,0
2012-03-29 15:08:00,20,42,19.9,78,9.0,1001.9,2.0,4.1,10,203.1,0
2012-03-29 15:28:00,20,42,19.9,83,8.3,1001.9,2.0,3.7,12,203.4,0
2012-03-29 15:48:00,20,42,19.8,85,8.2,1001.5,1.0,2.0,10,203.4,0
2012-03-29 16:08:00,20,42,19.7,84,8.2,1001.4,2.4,4.8,0,203.4,0
2012-03-29 16:28:00,20,42,20.1,82,8.3,1001.2,1.7,3.1,12,203.4,0
2012-03-29 16:48:00,20,39,20.9,80,8.3,1001.1,0.7,2.0,14,203.4,0
2012-03-29 17:08:00,20,39,21.5,77,8.4,1001.0,0.7,1.7,14,203.4,0
2012-03-29 17:28:00,20,38,21.9,77,8.3,1000.9,2.0,4.1,14,203.4,0
2012-03-29 17:48:00,20,39,21.5,75,8.3,1000.9,2.4,5.8,14,203.4,0
2012-03-29 18:08:00,20,40,21.1,74,8.3,1001.0,1.7,3.1,14,203.4,0
2012-03-29 18:28:00,20,40,20.7,75,8.2,1001.1,0.7,1.4,12,203.4,0
2012-03-29 18:48:00,20,40,20.3,78,7.7,1001.1,0.7,1.7,0,203.4,0
2012-03-29 19:08:00,20,41,20.1,79,7.3,1001.2,1.4,2.7,14,203.4,0
2012-03-29 19:28:00,20,41,19.9,75,7.6,1001.3,1.4,3.1,14,203.4,0
2012-03-29 19:48:00,20,41,19.8,72,7.9,1001.1,1.0,1.7,13,203.4,0
2012-03-29 20:08:00,20,41,19.7,72,7.7,1001.3,1.0,2.4,0,203.4,0
2012-03-29 20:28:00,20,42,19.6,72,7.4,1001.4,1.7,3.4,14,203.4,0
2012-03-29 20:48:00,20,42,19.5,72,7.4,1001.3,1.7,3.4,14,203.4,0
2012-03-29 21:08:00,20,42,19.4,72,7.4,1001.6,0.3,1.7,0,203.4,0
2012-03-29 21:28:00,20,42,19.3,73,7.4,1001.4,2.0,3.1,0,203.4,0
2012-03-29 21:48:00,20,42,19.2,74,7.4,1001.5,0.7,2.4,14,203.4,0
2012-03-29 22:08:00,20,42,19.1,74,7.5,1001.4,1.0,2.4,0,203.4,0
2012-03-29 22:28:00,20,42,18.9,74,7.5,1001.6,1.4,3.1,12,203.7,0
2012-03-29 22:48:00,20,42,18.8,74,7.1,1001.7,1.0,3.4,14,203.7,0
2012-03-29 23:08:00,20,42,18.7,75,6.9,1001.7,1.0,2.7,14,203.7,0
2012-03-29 23:28:00,20,42,18.6,75,6.8,1001.6,1.7,2.4,14,203.7,0
2012-03-29 23:48:00,20,42,18.5,74,7.0,1001.6,1.7,3.7,14,203.7,0
