2012-03-28 19:48:00,20,40,20.9,51,14.0,1009.6,1.0,2.7,10,203.1,0
2012-03-28 20:08:00,20,40,20.8,51,14.0,1009.4,0.7,3.1,14,203.1,0
2012-03-28 20:28:00,20,40,20.8,52,13.8,1008.8,1.4,3.1,10,203.1,0
2012-03-28 20:48:00,20,39,20.7,54,13.4,1008.4,0.7,1.7,0,203.1,0
2012-03-28 21:08:00,20,40,20.6,55,13.3,1008.0,1.7,4.4,14,203.1,0
2012-03-28 21:28:00,20,40,20.6,57,12.9,1008.0,1.4,3.1,14,203.1,0
2012-03-28 21:48:00,20,40,20.5,58,12.6,1008.0,3.1,6.8,14,203.1,0
2012-03-28 22:08:00,20,40,20.4,61,12.0,1008.0,1.0,3.4,14,203.1,0
2012-03-28 22:28:00,20,40,20.3,65,11.3,1008.2,1.7,7.1,14,203.1,0
2012-03-28 22:48:00,20,40,20.3,69,10.6,1008.7,2.0,4.4,10,203.1,0
2012-03-28 23:08:00,20,40,20.2,69,10.4,1008.5,1.7,4.1,14,203.1,0
2012-03-28 23:28:00,20,40,20.1,71,10.1,1008.8,1.7,3.1,14,203.1,0
2012-03-28 23:48:00,20,40,20.0,71,10.0,1008.9,2.4,3.7,0,203.1,0
