2012-03-01 18:48:00,20,47,19.6,85,8.9,1016.3,0.3,2.0,0,200.4,0
2012-03-01 19:08:00,20,47,19.5,83,9.1,1016.4,0.7,1.7,14,200.4,0
2012-03-01 19:28:00,20,47,19.5,81,9.0,1016.2,0.7,1.4,12,200.4,0
2012-03-01 19:48:00,20,47,19.5,81,9.0,1016.3,0,1.0,14,200.4,0
2012-03-01 20:08:00,20,47,19.5,82,9.0,1016.2,0.7,1.7,14,200.4,0
2012-03-01 20:28:00,20,47,19.5,82,8.9,1016.2,0,0.7,12,200.4,0
2012-03-01 20:48:00,20,47,19.5,81,8.8,1016.1,0.3,1.4,10,200.7,0
2012-03-01 21:08:00,20,47,19.4,80,8.9,1016.1,0.3,1.0,0,200.7,0
2012-03-01 21:28:00,20,47,19.4,80,8.9,1016.4,0.3,1.4,14,200.7,0
2012-03-01 21:48:00,20,48,19.4,81,8.7,1016.0,0,0,12,200.7,0
2012-03-01 22:08:00,20,48,19.4,82,8.7,1016.3,0,1.0,0,200.7,0
2012-03-01 22:28:00,20,48,19.3,82,8.7,1016.5,0.7,1.7,14,200.7,0
2012-03-01 22:48:00,20,48,19.2,81,8.7,1016.5,0.3,1.7,2,200.7,0
2012-03-01 23:08:00,20,47,19.1,82,8.6,1016.5,0,1.4,15,200.7,0
2012-03-01 23:28:00,20,48,19.1,81,8.6,1016.5,1.0,2.0,12,200.7,0
2012-03-01 23:48:00,20,47,18.9,81,8.5,1016.5,0.3,1.0,14,200.7,0
