2012-03-31 17:48:00,20,42,18.8,66,4.3,1000.6,2.0,4.8,14,206.4,0
2012-03-31 18:08:00,20,41,18.8,63,4.3,1001.0,2.0,3.7,0,206.4,0
2012-03-31 18:28:00,20,42,18.8,63,4.4,1001.5,0.3,1.0,14,206.4,0
2012-03-31 18:48:00,20,42,18.9,61,4.5,1001.8,0.7,1.4,0,206.4,0
2012-03-31 19:08:00,20,42,18.9,60,4.5,1002.1,1.0,1.7,14,206.4,0
2012-03-31 19:28:00,20,42,18.9,61,4.4,1002.3,1.4,3.7,14,206.4,0
2012-03-31 19:48:00,20,42,18.9,64,4.2,1002.4,0.7,1.7,14,206.4,0
2012-03-31 20:08:00,20,42,18.9,64,4.1,1002.6,1.4,2.4,14,206.4,0
2012-03-31 20:28:00,20,42,18.8,64,4.0,1002.8,0.7,1.7,13,206.4,0
2012-03-31 20:48:00,20,42,18.8,65,3.9,1003.1,0.3,1.0,14,206.4,0
2012-03-31 21:08:00,20,42,18.7,65,3.9,1003.3,0,1.0,0,206.4,0
2012-03-31 21:28:00,20,42,18.6,65,3.9,1003.5,0.3,1.7,14,206.4,0
2012-03-31 21:48:00,20,41,18.5,65,3.9,1003.9,0.3,1.4,0,206.4,0
2012-03-31 22:08:00,20,42,18.3,66,3.9,1004.0,1.0,1.4,14,206.4,0
2012-03-31 22:28:00,20,42,18.2,66,3.8,1004.0,0.3,1.4,14,206.4,0
2012-03-31 22:48:00,20,42,18.1,68,3.6,1004.2,1.0,2.0,14,206.4,0
2012-03-31 23:08:00,20,42,18.0,69,3.2,1004.5,0.3,1.4,14,206.4,0
2012-03-31 23:28:00,20,42,17.9,69,2.8,1004.7,1.0,1.7,14,206.4,0
2012-03-31 23:48:00,20,42,17.7,70,2.4,1005.0,1.0,2.4,12,206.4,0
