2012-01-03 17:48:00,20,39,22.0,66,9.0,992.8,2.4,4.4,8,118.5,0
2012-01-03 18:08:00,20,38,22.1,66,9.1,992.4,3.1,5.1,10,118.5,0
2012-01-03 18:28:00,20,38,22.2,67,9.2,991.9,2.4,4.1,8,118.5,0
2012-01-03 18:48:00,20,38,22.2,67,9.4,991.5,2.0,6.1,8,120.0,0
2012-01-03 19:08:00,20,38,22.2,67,9.6,991.2,2.7,4.4,6,120.3,0
2012-01-03 19:28:00,20,38,22.2,68,9.7,991.0,1.4,3.1,15,120.3,0
2012-01-03 19:48:00,20,37,22.4,68,10.0,990.8,2.4,5.4,10,120.3,0
2012-01-03 20:08:00,20,38,22.2,69,10.1,990.9,2.0,4.1,8,120.3,0
2012-01-03 20:28:00,20,40,21.3,69,10.2,990.8,2.7,4.4,14,120.6,0
2012-01-03 20:48:00,20,41,20.7,71,10.1,991.0,2.4,6.1,10,120.6,0
2012-01-03 21:08:00,20,41,20.2,79,9.3,992.3,1.7,3.4,10,120.9,0
2012-01-03 21:28:00,20,42,19.8,83,8.6,991.7,1.4,3.1,10,121.2,0
2012-01-03 21:48:00,20,43,19.4,78,8.8,992.0,3.1,4.4,12,121.2,0
2012-01-03 22:08:00,20,44,19.2,76,8.8,991.9,3.1,4.8,10,121.2,0
2012-01-03 22:28:00,20,44,18.9,75,8.5,992.2,3.1,5.1,14,121.2,0
2012-01-03 22:48:00,20,44,18.7,76,8.3,992.2,1.0,2.0,12,121.2,0
2012-01-03 23:08:00,20,45,18.5,76,8.2,992.3,2.0,3.4,12,121.2,0
2012-01-03 23:28:00,20,45,18.3,75,8.0,992.5,1.7,3.4,10,121.2,0
2012-01-03 23:48:00,20,45,18.2,74,7.9,992.5,3.1,4.4,12,121.2,0
