2012-01-19 10:09:00,20,40,20.3,94,5.1,1003.6,0,2.4,8,150.3,0
2012-01-19 10:29:00,20,39,20.5,94,5.1,1003.0,0.7,1.4,10,150.3,0
2012-01-19 10:49:00,20,38,20.7,94,5.0,1002.6,1.0,2.0,12,150.6,0
2012-01-19 11:09:00,20,38,20.9,94,4.9,1002.2,0,0.7,2,150.9,0
2012-01-19 11:29:00,20,38,21.0,94,4.8,1001.8,0.7,1.4,10,151.2,0
2012-01-19 11:49:00,20,37,21.0,94,4.7,1001.3,1.4,2.7,8,151.5,0
2012-01-19 12:09:00,20,39,20.3,94,4.7,1000.5,0,0.7,10,152.1,0
2012-01-19 12:29:00,20,41,19.6,94,4.6,1000.3,1.0,1.7,10,152.1,0
2012-01-19 12:49:00,20,41,19.2,94,4.6,999.6,1.0,1.7,10,152.4,0
2012-01-19 13:09:00,20,42,18.8,94,4.6,999.0,0.3,0.7,10,152.7,0
2012-01-19 13:29:00,20,43,18.6,94,4.6,998.9,0.7,1.4,10,153.0,0
2012-01-19 13:49:00,20,43,18.4,94,4.6,999.2,0.7,1.4,10,153.3,0
2012-01-19 14:09:00,20,43,18.3,94,4.6,999.2,0,1.0,10,153.9,0
2012-01-19 14:29:00,20,44,18.6,94,4.5,998.8,0,0.7,12,154.2,0
2012-01-19 14:49:00,20,42,19.5,94,4.5,998.0,0,0.7,10,154.5,0
2012-01-19 15:09:00,20,40,20.2,94,4.5,997.9,0,0,10,154.5,0
2012-01-19 15:29:00,20,39,20.6,94,4.4,997.9,0.7,1.4,10,154.5,0
2012-01-19 15:49:00,20,38,20.8,94,4.4,997.9,0.7,1.0,10,154.5,0
2012-01-19 16:09:00,20,38,21.0,94,4.4,997.7,0.7,1.7,14,154.8,0
2012-01-19 16:29:00,20,38,21.1,95,4.3,997.5,1.0,1.7,12,154.8,0
2012-01-19 16:49:00,20,37,21.3,95,4.3,997.3,1.4,3.4,0,154.8,0
2012-01-19 17:09:00,20,37,21.5,95,4.4,997.2,2.0,4.4,12,154.8,0
2012-01-19 17:29:00,20,37,21.7,94,4.5,996.9,1.4,2.0,10,154.8,0
2012-01-19 17:49:00,20,37,21.7,94,4.6,996.9,1.4,3.1,14,154.8,0
2012-01-19 18:09:00,20,38,21.0,93,4.8,997.0,2.7,4.1,10,154.8,0
2012-01-19 18:29:00,20,39,20.3,92,4.9,996.6,1.4,2.4,15,154.8,0
2012-01-19 18:49:00,20,40,19.8,91,4.9,996.5,1.4,3.1,10,155.1,0
2012-01-19 19:09:00,20,40,19.4,89,4.8,997.1,1.7,3.7,12,155.1,0
2012-01-19 19:29:00,20,41,19.1,88,4.6,997.2,2.0,3.7,10,155.1,0
2012-01-19 19:49:00,20,41,18.9,86,4.5,997.5,1.7,3.7,14,155.1,0
2012-01-19 20:09:00,20,42,18.8,86,4.0,997.6,1.7,3.4,14,155.1,0
2012-01-19 20:29:00,20,42,18.7,85,3.8,998.1,1.4,3.1,12,155.1,0
2012-01-19 20:49:00,20,42,18.6,85,3.5,998.4,2.0,5.4,10,155.1,0
2012-01-19 21:09:00,20,42,18.5,85,3.4,998.6,1.0,2.0,12,155.1,0
2012-01-19 21:29:00,20,42,18.4,85,3.3,998.9,0.7,2.0,10,155.1,0
2012-01-19 21:49:00,20,42,18.3,84,3.4,999.0,1.7,2.7,10,155.1,0
2012-01-19 22:09:00,20,42,18.1,85,3.4,999.3,1.4,2.4,10,155.1,0
2012-01-19 22:29:00,20,42,18.0,84,3.6,999.2,2.0,3.7,12,155.1,0
2012-01-19 22:49:00,20,42,17.8,84,3.5,999.3,1.4,2.4,11,155.1,0
2012-01-19 23:09:00,20,42,17.6,84,3.4,999.0,1.0,2.0,9,155.1,0
2012-01-19 23:29:00,20,43,17.4,84,3.2,998.9,1.0,2.0,10,155.1,0
2012-01-19 23:49:00,20,43,17.3,84,2.9,998.8,1.7,2.7,10,155.1,0
