2012-01-15 08:08:00,20,42,16.3,93,-2.8,1016.2,0.0,0.0,14,144.3,0
2012-01-15 08:28:00,20,43,16.5,92,-2.6,1016.3,0,0.7,14,144.3,0
2012-01-15 08:48:00,20,43,16.7,92,-2.1,1016.5,0,0.7,14,144.3,0
2012-01-15 09:08:00,20,41,17.5,91,-1.6,1016.4,0.3,1.4,15,144.3,0
2012-01-15 09:28:00,20,39,18.1,89,-1.0,1016.4,0.3,1.0,15,144.3,0
2012-01-15 09:48:00,20,38,18.7,86,0.5,1016.6,0,0.7,2,144.3,0
2012-01-15 10:08:00,20,39,19.1,77,2.3,1016.6,1.4,2.7,14,144.3,0
2012-01-15 10:28:00,20,39,19.6,74,2.5,1016.6,0.7,1.7,10,144.3,0
2012-01-15 10:48:00,20,38,19.9,70,2.7,1016.5,1.0,2.0,0,144.3,0
2012-01-15 11:08:00,20,37,20.1,70,2.4,1016.5,0.7,1.7,12,144.3,0
2012-01-15 11:28:00,20,37,20.4,65,4.8,1016.5,0.7,1.7,0,144.3,0
2012-01-15 11:48:00,20,36,20.5,62,4.1,1016.4,0.7,1.4,14,144.3,0
2012-01-15 12:08:00,20,36,20.5,66,2.5,1016.4,0,0,0,144.3,0
2012-01-15 12:28:00,20,37,20.3,60,4.0,1016.3,0.3,0.7,12,144.3,0
2012-01-15 12:48:00,20,38,19.6,56,4.7,1016.4,2.0,2.7,0,144.3,0
2012-01-15 13:08:00,20,39,19.1,61,3.1,1016.5,0.3,1.0,4,144.3,0
2012-01-15 13:28:00,20,40,18.7,62,2.7,1016.4,0.7,1.7,0,144.3,0
2012-01-15 13:48:00,20,40,18.5,60,3.2,1016.5,0.3,1.4,14,144.3,0
2012-01-15 14:08:00,20,41,18.3,59,2.4,1016.6,0.7,1.4,0,144.3,0
2012-01-15 14:28:00,20,41,18.3,61,1.9,1016.8,1.0,2.0,0,144.3,0
2012-01-15 14:48:00,20,42,18.3,62,1.9,1017.0,0,0,0,144.3,0
2012-01-15 15:08:00,20,39,19.4,63,1.5,1017.2,0.3,1.4,2,144.3,0
2012-01-15 15:28:00,20,37,20.2,65,0.6,1017.3,0,0.7,0,144.3,0
2012-01-15 15:48:00,20,35,20.8,67,-0.2,1017.4,0,0,0,144.3,0
2012-01-15 16:08:00,20,35,21.2,68,-0.8,1017.6,0,0,0,144.3,0
2012-01-15 16:28:00,20,36,20.8,70,-1.6,1017.6,0,0,0,144.3,0
2012-01-15 16:48:00,20,37,20.1,72,-1.7,1017.6,0,0,0,144.3,0
2012-01-15 17:08:00,20,38,19.5,73,-1.6,1017.6,0,0,0,144.3,0
2012-01-15 17:28:00,20,39,19.1,74,-1.5,1017.5,0,0,0,144.3,0
2012-01-15 17:48:00,20,39,18.8,75,-1.6,1017.5,0,0,0,144.3,0
2012-01-15 18:08:00,20,39,18.7,75,-1.6,1017.6,0,0,0,144.3,0
2012-01-15 18:28:00,20,39,18.5,76,-1.5,1017.7,0,0,0,144.3,0
2012-01-15 18:48:00,20,40,18.5,77,-1.5,1017.6,0,0,0,144.3,0
2012-01-15 19:08:00,20,40,18.4,77,-1.5,1017.9,0,0,0,144.3,0
2012-01-15 19:28:00,20,40,18.3,78,-1.5,1018.0,0,0,0,144.3,0
2012-01-15 19:48:00,20,40,18.2,78,-1.6,1018.0,0,0,0,144.3,0
2012-01-15 20:08:00,20,40,18.1,79,-1.7,1018.3,0,0,0,144.3,0
2012-01-15 20:28:00,20,41,18.2,80,-1.8,1018.4,0,0,0,144.3,0
2012-01-15 20:48:00,20,41,18.2,80,-1.9,1018.5,0,0,0,144.3,0
2012-01-15 21:08:00,20,40,18.2,80,-1.6,1018.6,0,0,0,144.3,0
2012-01-15 21:28:00,20,40,18.1,80,-1.5,1018.5,0,0,0,144.3,0
2012-01-15 21:48:00,20,40,17.9,81,-1.4,1018.6,0,0,0,144.3,0
2012-01-15 22:08:00,20,40,17.8,81,-1.2,1018.7,0,0,0,144.3,0
2012-01-15 22:28:00,20,40,17.6,81,-1.2,1018.4,0,0,0,144.3,0
2012-01-15 22:48:00,20,41,17.4,80,-1.3,1018.5,0,0,0,144.3,0
2012-01-15 23:08:00,20,41,17.3,80,-1.5,1018.3,0,0,0,144.3,0
2012-01-15 23:28:00,20,41,17.1,81,-1.4,1018.2,0,0,0,144.3,0
2012-01-15 23:48:00,20,41,16.9,81,-1.4,1018.2,0,0,0,144.3,0
