2012-01-31 20:45:00,20,31,16.7,61,-7.5,1027.3,0,0.3,14,167.7,0
2012-01-31 21:05:00,20,31,16.6,62,-7.8,1027.5,0,1.0,2,167.7,0
2012-01-31 21:25:00,20,31,16.5,62,-7.9,1027.5,0,0.3,4,167.7,0
2012-01-31 21:45:00,20,31,16.4,63,-8.0,1027.7,0.7,2.4,2,167.7,0
2012-01-31 22:05:00,20,31,16.2,64,-8.2,1027.5,0,0.7,2,167.7,0
2012-01-31 22:25:00,20,31,15.9,64,-8.5,1027.4,0.3,2.0,0,167.7,0
2012-01-31 22:45:00,20,31,15.7,65,-8.7,1027.6,0,0.7,14,167.7,0
2012-01-31 23:05:00,20,31,15.4,65,-8.8,1027.7,1.0,3.1,2,167.7,0
2012-01-31 23:25:00,20,31,15.2,66,-9.0,1027.7,0,0.3,1,167.7,0
2012-01-31 23:45:00,20,32,15.0,66,-9.1,1027.7,0.7,2.0,4,167.7,0
