2012-01-04 13:48:00,20,42,18.7,75,6.3,998.8,1.7,2.7,10,121.8,0
2012-01-04 14:08:00,20,43,18.5,75,6.3,999.3,1.4,2.4,12,122.1,0
2012-01-04 14:28:00,20,44,18.3,76,6.0,999.5,0.7,2.4,14,122.4,0
2012-01-04 14:48:00,20,43,18.8,75,6.1,999.2,1.7,3.4,12,122.4,0
2012-01-04 15:08:00,20,41,19.7,71,6.3,999.6,2.7,4.1,12,122.4,0
2012-01-04 15:28:00,20,39,20.3,71,6.4,999.7,2.4,4.4,12,122.4,0
2012-01-04 15:48:00,20,39,20.7,72,5.9,999.8,1.4,3.1,10,122.4,0
2012-01-04 16:08:00,20,38,21.0,73,5.6,999.8,2.0,3.4,10,122.4,0
2012-01-04 16:28:00,20,37,21.5,73,5.6,1000.0,4.4,7.5,12,122.4,0
2012-01-04 16:48:00,20,36,22.0,72,5.7,1000.0,3.1,8.5,12,122.4,0
2012-01-04 17:08:00,20,34,22.5,73,5.7,1000.2,1.7,3.7,14,122.4,0
2012-01-04 17:28:00,20,34,22.7,79,4.5,999.7,2.7,5.8,12,122.4,0
2012-01-04 17:48:00,20,34,22.6,78,4.6,999.5,2.0,3.1,14,122.4,0
2012-01-04 18:08:00,20,35,22.6,76,5.0,999.4,2.0,3.1,10,122.4,0
2012-01-04 18:28:00,20,34,22.6,75,5.2,999.3,1.7,3.1,14,122.4,0
2012-01-04 18:48:00,20,35,22.5,75,5.3,999.2,1.7,3.4,10,122.4,0
2012-01-04 19:08:00,20,35,22.5,74,5.3,999.0,1.4,3.4,10,122.4,0
2012-01-04 19:28:00,20,35,22.4,74,5.3,998.7,1.7,3.4,14,122.4,0
2012-01-04 19:48:00,20,34,22.4,73,5.5,998.3,1.7,4.1,10,122.4,0
2012-01-04 20:08:00,20,35,22.3,71,5.8,997.8,1.7,2.7,14,122.4,0
2012-01-04 20:28:00,20,35,22.3,70,5.9,997.7,2.4,4.4,10,122.4,0
2012-01-04 20:48:00,20,36,22.0,70,5.8,997.0,2.7,4.8,13,122.4,0
2012-01-04 21:08:00,20,37,21.1,70,5.8,996.5,2.7,6.8,10,122.4,0
2012-01-04 21:28:00,20,38,20.5,70,5.8,996.0,1.7,4.4,14,122.4,0
2012-01-04 21:48:00,20,39,20.0,70,5.8,995.3,3.1,6.5,14,122.4,0
2012-01-04 22:08:00,20,40,19.5,70,5.8,994.5,1.7,3.1,10,122.4,0
2012-01-04 22:28:00,20,40,19.1,70,5.7,993.8,3.1,5.1,12,122.4,0
2012-01-04 22:48:00,20,41,18.7,70,5.7,992.8,1.7,3.4,14,122.4,0
2012-01-04 23:08:00,20,41,18.4,71,5.7,991.9,3.7,6.8,8,122.4,0
2012-01-04 23:28:00,20,41,18.1,78,5.0,991.4,1.7,2.7,8,122.7,0
2012-01-04 23:48:00,20,41,17.9,82,4.5,991.0,1.7,2.4,10,122.7,0
