2012-02-13 16:48:00,20,35,17.6,78,-1.3,1008.8,0,0,12,168.0,0
2012-02-13 17:08:00,20,33,18.1,78,-1.4,1009.1,0,0,12,168.0,0
2012-02-13 17:28:00,20,32,19.0,78,-1.5,1009.0,0,0,11,168.0,0
2012-02-13 17:48:00,20,30,19.6,79,-1.6,1008.9,0,0,8,168.0,0
2012-02-13 18:08:00,20,29,19.9,79,-1.7,1008.9,0,0,8,168.0,0
2012-02-13 18:28:00,20,29,20.2,79,-1.8,1008.9,0,0,10,168.0,0
2012-02-13 18:48:00,20,30,19.9,79,-1.8,1008.8,0,0,8,168.0,0
2012-02-13 19:08:00,20,30,19.4,79,-1.8,1008.9,0,0,8,168.0,0
2012-02-13 19:28:00,20,31,18.8,79,-1.8,1008.6,0,0,8,168.0,0
2012-02-13 19:48:00,20,31,18.5,79,-1.8,1008.5,0,0.7,8,168.0,0
2012-02-13 20:08:00,20,32,18.3,79,-1.9,1008.6,0,0.7,10,168.0,0
2012-02-13 20:28:00,20,32,18.1,80,-1.9,1008.6,0,0.7,8,168.0,0
2012-02-13 20:48:00,20,32,18.0,80,-1.9,1008.7,0,0,12,168.0,0
2012-02-13 21:08:00,20,32,17.9,80,-2.0,1008.7,0,0,12,168.0,0
2012-02-13 21:28:00,20,33,17.9,80,-2.2,1008.5,0,0,12,168.0,0
2012-02-13 21:48:00,20,32,17.7,80,-2.3,1008.6,0,0,12,168.0,0
2012-02-13 22:08:00,20,32,17.6,80,-2.3,1008.5,0,0,12,168.0,0
2012-02-13 22:28:00,20,32,17.4,80,-2.1,1008.5,0,0,0,168.0,0
2012-02-13 22:48:00,20,32,17.2,79,-2.1,1008.4,0,0,8,168.0,0
2012-02-13 23:08:00,20,32,17.0,79,-2.2,1008.2,0,0,8,168.0,0
2012-02-13 23:28:00,20,32,16.8,78,-2.2,1008.2,0,0,8,168.0,0
2012-02-13 23:48:00,20,33,16.6,78,-2.2,1007.9,0,0,8,168.0,0
