2012-02-07 19:05:00,20,27,17.1,73,-7.0,1033.6,0,0.7,0,168.0,0
2012-02-07 19:25:00,20,28,16.8,72,-6.6,1033.5,0.7,1.4,2,168.0,0
2012-02-07 19:45:00,20,28,16.6,72,-6.4,1033.3,0,0.7,0,168.0,0
2012-02-07 20:05:00,20,28,16.4,72,-6.3,1033.5,1.0,1.7,0,168.0,0
2012-02-07 20:25:00,20,28,16.3,72,-6.1,1033.6,0.3,1.4,5,168.0,0
2012-02-07 20:45:00,20,29,16.3,72,-6.0,1033.8,1.0,2.4,14,168.0,0
2012-02-07 21:05:00,20,29,16.3,72,-6.0,1033.9,1.4,3.1,0,168.0,0
2012-02-07 21:25:00,20,29,16.3,72,-5.9,1033.8,0.7,1.4,2,168.0,0
2012-02-07 21:45:00,20,29,16.2,72,-5.9,1033.8,1.0,1.7,0,168.0,0
2012-02-07 22:05:00,20,29,16.0,73,-6.0,1033.7,0.3,0.7,2,168.0,0
2012-02-07 22:25:00,20,29,15.8,73,-6.5,1033.7,0,0.7,0,168.0,0
2012-02-07 22:45:00,20,29,15.5,74,-6.5,1033.9,1.0,1.7,4,168.0,0
2012-02-07 23:05:00,20,29,15.3,74,-6.3,1034.0,0.3,1.0,0,168.0,0
2012-02-07 23:25:00,20,29,15.1,73,-6.2,1033.8,0.3,1.7,12,168.0,0
2012-02-07 23:45:00,20,29,14.8,74,-6.4,1034.0,0.3,1.0,0,168.0,0
