2010-02-18 09:41:24,12,31,19.7,73,2.9,989.2,0.3,0.7,6,702.3,0
2010-02-18 09:53:24,12,31,19.7,71,3.8,989.0,0.7,2.4,8,702.3,0
2010-02-18 10:05:24,12,31,19.7,71,4.2,988.9,1.0,2.4,10,702.3,0
2010-02-18 10:17:24,12,31,19.9,67,6.2,989.0,1.0,2.7,8,702.3,0
2010-02-18 10:28:39,12,30,19.9,64,6.1,988.8,0.7,1.7,10,702.3,0
2010-02-18 10:40:39,12,30,19.9,64,5.7,989.0,2.0,3.1,8,702.3,0
2010-02-18 10:52:39,12,31,19.9,64,5.5,988.8,0.7,1.7,4,702.3,0
2010-02-18 11:04:39,12,31,20.0,64,5.6,988.9,1.0,2.4,10,702.3,0
2010-02-18 11:16:39,12,31,20.0,64,5.8,988.8,0,0.7,10,702.3,0
2010-02-18 11:28:39,12,31,19.9,64,6.1,988.7,0.7,1.4,0,702.3,0
2010-02-18 11:40:39,12,31,19.8,63,6.1,988.8,0.7,1.7,10,702.3,0
2010-02-18 11:52:39,12,31,19.7,62,6.1,988.6,1.0,2.4,10,702.3,0
2010-02-18 12:04:39,12,31,19.6,62,6.0,988.8,0.7,1.7,6,702.3,0
2010-02-18 12:16:39,12,31,19.5,63,5.5,988.7,0.3,1.0,10,702.3,0
2010-02-18 12:28:39,12,31,19.4,64,5.7,988.6,0,0.7,8,702.3,0
2010-02-18 12:40:39,12,31,19.4,63,5.7,988.7,0.7,1.7,4,702.3,0
2010-02-18 12:52:39,12,31,19.3,64,5.6,988.8,1.0,2.4,8,702.3,0
2010-02-18 13:04:39,12,31,19.2,64,5.6,988.8,0.3,1.4,8,702.3,0
2010-02-18 13:16:39,12,31,19.2,64,5.5,988.8,0.3,1.0,8,702.3,0
2010-02-18 13:28:39,12,31,19.1,64,5.1,988.7,0.3,1.4,8,702.3,0
2010-02-18 13:40:39,12,31,19.1,65,4.9,988.8,0.3,1.0,10,702.3,0
2010-02-18 13:52:39,12,31,19.1,66,4.9,988.8,0.3,0.7,10,702.3,0
2010-02-18 14:04:39,12,32,19.1,66,4.9,988.8,0,0.3,8,702.3,0
2010-02-18 14:16:39,12,32,19.1,66,5.0,989.0,0,0.3,10,702.3,0
2010-02-18 14:28:39,12,32,19.1,67,5.1,989.1,0,0,10,702.3,0
2010-02-18 14:40:39,12,32,19.1,67,5.1,989.0,0,0,12,702.3,0
2010-02-18 14:52:39,12,32,19.1,67,5.1,989.1,0,0,10,702.3,0
2010-02-18 15:04:39,12,32,19.1,67,5.0,989.2,0,0,10,702.3,0
2010-02-18 15:16:39,12,32,19.1,68,4.5,989.2,0,0,10,702.3,0
2010-02-18 15:28:39,12,32,19.1,69,4.1,989.1,0,0,8,702.3,0
2010-02-18 15:40:39,12,32,19.1,70,3.8,989.2,0,0,8,702.3,0
2010-02-18 15:52:39,12,32,19.1,70,3.5,989.3,0,0,10,702.3,0
2010-02-18 16:04:39,12,32,19.1,71,3.4,989.5,0,0,10,702.3,0
2010-02-18 16:16:39,12,32,19.2,72,3.1,989.6,0,0,10,702.3,0
2010-02-18 16:28:39,12,32,19.2,73,2.9,989.5,0,0,10,702.3,0
2010-02-18 16:40:39,12,32,19.2,73,2.6,989.8,0,0,10,702.3,0
2010-02-18 16:52:39,12,33,19.2,74,2.4,990.2,0,0.7,10,702.3,0
2010-02-18 17:04:39,12,33,19.4,74,2.3,990.2,0,0,10,702.3,0
2010-02-18 17:16:39,12,33,19.7,75,2.3,990.2,0,0,10,702.3,0
2010-02-18 17:28:39,12,33,19.9,76,2.3,990.1,0,0,10,702.3,0
2010-02-18 17:40:39,12,33,20.2,76,2.2,990.2,0,0,10,702.3,0
2010-02-18 17:52:39,12,32,20.4,77,2.1,990.5,0,0,10,702.3,0
2010-02-18 18:04:39,12,32,20.6,77,2.1,990.5,0,0,10,702.3,0
2010-02-18 18:16:39,12,31,20.6,78,2.1,990.5,0,0,10,702.3,0
2010-02-18 18:28:39,12,31,20.5,78,2.1,990.5,0,0,10,702.3,0
2010-02-18 18:40:39,12,31,20.4,79,2.2,990.9,0.7,1.4,11,702.3,0
2010-02-18 18:52:39,12,31,20.3,79,2.4,991.0,0.3,1.0,8,702.3,0
2010-02-18 19:04:39,12,31,20.3,79,2.5,991.4,0.7,1.7,14,702.3,0
2010-02-18 19:16:39,12,31,20.2,80,2.6,991.3,0.3,1.0,10,702.3,0
2010-02-18 19:28:39,12,31,20.1,80,2.4,991.3,0,0,10,702.3,0
2010-02-18 19:40:39,12,31,20.0,80,2.3,991.4,0,0,8,702.3,0
2010-02-18 19:52:39,12,31,20.0,80,2.2,991.5,0,0,8,702.3,0
2010-02-18 20:04:39,12,31,19.9,80,2.1,991.8,0,0,8,702.3,0
2010-02-18 20:16:39,12,31,19.9,80,1.9,991.7,0,0,2,702.3,0
2010-02-18 20:28:39,12,32,19.9,80,1.8,991.8,0,0,4,702.3,0
2010-02-18 20:40:39,12,31,19.8,81,1.5,991.8,0,0,8,702.3,0
2010-02-18 20:52:39,12,32,19.8,81,1.2,991.9,0,0,8,702.3,0
2010-02-18 21:04:39,12,32,19.8,81,1.1,992.1,0,0,8,702.3,0
2010-02-18 21:16:39,12,32,19.8,81,0.9,992.1,0,0,8,702.3,0
2010-02-18 21:28:39,12,31,19.7,81,0.7,992.0,0,0,10,702.3,0
2010-02-18 21:40:39,12,32,19.7,82,0.5,992.0,0,0.3,6,702.3,0
2010-02-18 21:52:39,12,32,19.6,82,0.3,992.1,0,0,6,702.3,0
2010-02-18 22:04:39,12,31,19.5,82,0.1,992.2,0,0,6,702.3,0
2010-02-18 22:16:39,12,31,19.5,82,-0.4,992.2,0,0,6,702.3,0
2010-02-18 22:28:39,12,31,19.4,83,-0.5,992.2,0,0,6,702.3,0
2010-02-18 22:40:39,12,31,19.3,83,-0.6,992.1,0,0,8,702.3,0
2010-02-18 22:52:39,12,31,19.2,83,-0.7,992.2,0,0,8,702.3,0
2010-02-18 23:04:39,12,31,19.1,83,-0.7,992.1,0,0,8,702.3,0
2010-02-18 23:16:39,12,31,19.0,83,-0.8,992.1,0,0,4,702.3,0
2010-02-18 23:28:39,12,31,18.9,83,-1.0,992.1,0,0,8,702.3,0
2010-02-18 23:40:39,12,31,18.8,83,-1.3,992.2,0,0.3,4,702.3,0
2010-02-18 23:52:39,12,31,18.7,84,-1.5,992.0,0,0.3,4,702.3,0
