2010-02-02 08:41:39,20,30,18.9,76,-3.7,1004.3,0.3,1.4,14,697.5,0
2010-02-02 09:01:39,20,30,19.4,75,-3.1,1004.4,0.3,1.0,8,697.5,0
2010-02-02 09:21:39,20,30,19.8,74,-2.3,1004.0,1.4,2.4,10,697.5,0
2010-02-02 09:41:39,20,29,20.2,72,-1.8,1003.5,0.3,1.0,14,697.5,0
2010-02-02 10:01:39,20,28,20.5,71,-1.2,1003.3,0.7,1.7,8,697.5,0
2010-02-02 10:21:39,20,28,20.8,69,-0.5,1003.0,0.7,2.0,8,697.5,0
2010-02-02 10:41:39,20,28,20.9,67,-0.4,1002.6,0.7,2.0,8,697.5,0
2010-02-02 11:01:39,20,27,21.0,67,-0.2,1002.2,1.7,3.1,10,697.5,0
2010-02-02 11:21:39,20,27,20.8,66,0.1,1002.0,1.0,3.1,10,697.5,0
2010-02-02 11:41:39,20,27,20.6,65,0,1001.2,1.0,2.4,8,697.5,0
2010-02-02 12:01:39,20,27,20.4,65,0,1000.8,0.3,1.4,10,697.5,0
2010-02-02 12:21:39,20,27,20.2,66,-0.1,1000.4,0.7,1.7,8,697.5,0
2010-02-02 12:41:39,20,28,20.0,66,0.1,1000.0,1.7,3.1,12,697.5,0
2010-02-02 13:01:39,20,28,19.8,67,0.3,999.4,1.4,3.4,10,697.5,0
2010-02-02 13:21:39,20,28,19.7,68,0.3,999.0,2.4,4.1,10,697.5,0
2010-02-02 13:41:39,20,28,19.6,70,0,998.4,2.4,6.1,8,697.5,0
2010-02-02 14:01:39,20,29,19.5,74,-0.5,998.0,1.7,3.1,8,697.5,0
2010-02-02 14:21:39,20,29,19.4,78,-1.2,997.3,1.4,3.4,10,697.5,0
2010-02-02 14:41:39,20,29,19.3,80,-1.2,996.5,2.7,7.5,8,697.5,0
2010-02-02 15:01:39,20,31,19.4,81,-1.1,996.3,2.7,4.1,8,697.5,0
2010-02-02 15:21:39,20,30,19.6,83,-0.9,995.6,1.7,3.7,8,697.5,0
2010-02-02 15:41:39,20,30,19.9,84,-0.7,995.2,2.0,6.1,8,697.5,0
2010-02-02 16:01:39,20,30,20.1,84,-0.5,994.5,1.0,2.7,8,697.5,0
2010-02-02 16:21:39,20,30,20.5,84,-0.4,994.1,3.1,5.1,10,697.5,0
2010-02-02 16:41:39,20,30,20.9,85,-0.3,993.6,2.0,4.1,10,697.5,0
2010-02-02 17:01:39,20,29,21.1,85,-0.2,993.2,2.4,4.1,8,697.5,0
2010-02-02 17:21:39,20,29,21.3,85,-0.2,992.5,2.0,3.7,8,697.5,0
2010-02-02 17:41:39,20,29,21.4,85,0,992.1,1.7,3.4,8,697.5,0
2010-02-02 18:01:39,20,28,21.4,86,0.2,991.7,1.7,3.7,8,697.5,0
2010-02-02 18:21:39,20,28,21.5,86,0.4,991.0,1.7,3.1,8,697.5,0
2010-02-02 18:41:39,20,28,21.4,86,0.5,990.8,0.7,2.0,10,697.5,0
2010-02-02 19:01:39,20,28,21.1,86,0.4,990.4,1.7,3.7,8,697.5,0
2010-02-02 19:21:39,20,28,20.8,86,0.5,990.1,2.0,4.1,8,697.5,0
2010-02-02 19:41:39,20,28,20.5,86,0.6,989.6,2.0,4.1,8,697.5,0
2010-02-02 20:01:39,20,28,20.3,86,0.8,989.3,1.4,2.4,8,697.5,0
2010-02-02 20:21:39,20,28,20.1,86,0.8,989.0,1.7,3.1,8,697.5,0
2010-02-02 20:41:39,20,28,19.9,86,0.9,988.8,2.7,5.1,10,697.5,0
2010-02-02 21:01:39,20,29,19.8,86,0.9,988.5,1.4,2.4,12,697.5,0
2010-02-02 21:21:39,20,29,19.7,86,0.9,988.2,1.7,4.4,12,697.5,0
2010-02-02 21:41:39,20,29,19.6,86,0.8,988.1,2.0,4.8,10,697.5,0
2010-02-02 22:01:39,20,29,19.5,86,0.8,987.6,0.7,1.4,12,697.5,0
2010-02-02 22:21:39,20,29,19.3,87,0.8,987.6,1.7,3.4,8,697.5,0
2010-02-02 22:41:39,20,30,19.2,87,0.8,987.3,1.0,2.0,14,697.5,0
2010-02-02 23:01:39,20,30,19.1,87,0.8,987.0,1.7,2.4,8,697.5,0
2010-02-02 23:21:39,20,31,19.3,87,0.7,987.2,1.4,2.0,10,697.5,0
2010-02-02 23:41:39,20,30,19.3,87,0.7,987.3,1.0,2.4,12,697.5,0
