2009-04-12 10:06:33,20,46,19.1,47,20.3,1006.9,1.0,2.0,10,264.6,0
2009-04-12 10:26:33,20,46,19.1,48,20.3,1006.7,0.7,1.7,1,264.6,0
2009-04-12 10:46:33,20,47,19.2,45,20.0,1006.9,1.0,3.4,6,264.6,0
2009-04-12 11:06:33,20,47,19.5,44,20.2,1006.8,1.4,3.1,0,264.6,0
2009-04-12 11:26:33,20,47,19.8,45,20.0,1006.7,2.0,3.7,4,264.6,0
2009-04-12 11:46:33,20,47,20.1,44,20.5,1006.6,0.7,1.7,5,264.6,0
2009-04-12 12:06:33,20,46,20.3,45,20.7,1006.8,1.4,2.7,6,264.6,0
2009-04-12 12:26:33,20,46,20.3,44,21.4,1006.5,1.7,3.7,0,264.6,0
2009-04-12 12:46:33,20,46,20.2,44,21.5,1006.5,0.7,1.4,2,264.6,0
2009-04-12 13:06:33,20,46,20.1,44,21.3,1006.2,1.0,2.4,8,264.6,0
2009-04-12 13:26:33,20,46,20.1,43,21.1,1006.1,2.0,4.4,3,264.6,0
2009-04-12 13:46:33,20,46,20.0,43,21.1,1006.0,1.7,3.7,6,264.6,0
2009-04-12 14:06:33,20,46,20.0,43,21.4,1005.9,1.0,2.4,5,264.6,0
2009-04-12 14:26:33,20,46,20.1,43,21.3,1005.8,1.0,2.4,6,264.6,0
2009-04-12 14:46:33,20,46,20.1,42,21.7,1005.8,1.4,3.1,10,264.6,0
2009-04-12 15:06:33,20,46,20.3,42,21.5,1005.7,1.4,2.7,4,264.6,0
2009-04-12 15:26:33,20,46,20.7,46,20.9,1005.6,0.7,1.7,4,264.6,0
2009-04-12 15:46:33,20,46,21.3,47,20.3,1005.6,1.0,2.4,4,264.6,0
2009-04-12 16:06:33,20,45,21.8,48,19.9,1005.5,0.7,1.7,2,264.6,0
2009-04-12 16:26:33,20,44,22.1,52,18.3,1005.8,1.4,2.4,1,264.6,0
2009-04-12 16:46:33,20,44,22.4,54,17.5,1005.9,1.0,2.0,8,264.6,0
2009-04-12 17:06:33,20,43,22.6,56,16.8,1005.9,2.4,3.7,4,264.6,0
2009-04-12 17:26:33,20,43,22.6,58,15.8,1006.1,1.0,3.4,8,264.6,0
2009-04-12 17:46:33,20,43,22.4,61,15.0,1006.3,0.3,1.0,14,264.6,0
2009-04-12 18:06:33,20,44,22.2,62,14.4,1006.5,0.7,1.7,0,264.6,0
2009-04-12 18:26:33,20,44,22.0,65,13.3,1006.4,1.4,2.0,6,264.6,0
2009-04-12 18:46:33,20,44,21.8,66,12.8,1006.7,0.3,1.0,14,264.6,0
2009-04-12 19:06:33,20,44,21.6,67,12.5,1006.8,1.4,4.1,6,264.6,0
2009-04-12 19:26:33,20,45,21.4,66,12.2,1006.8,1.0,2.7,0,264.6,0
2009-04-12 19:46:33,20,45,21.2,65,12.1,1006.8,1.0,1.7,4,264.6,0
2009-04-12 20:06:33,20,45,21.1,65,12.0,1006.6,0.7,1.7,2,264.6,0
2009-04-12 20:26:33,20,46,20.9,66,11.7,1006.6,1.0,3.1,4,264.6,0
2009-04-12 20:46:33,20,46,20.8,66,11.7,1006.5,1.7,3.7,8,264.6,0
2009-04-12 21:06:33,20,46,20.7,66,11.6,1006.5,0.7,1.7,12,264.6,0
2009-04-12 21:26:33,20,46,20.6,66,11.4,1006.2,0.7,2.0,8,264.6,0
2009-04-12 21:46:33,20,46,20.5,67,11.0,1006.2,0.7,1.4,12,264.6,0
2009-04-12 22:06:33,20,46,20.4,67,10.7,1006.4,0.0,1.0,2,264.6,0
2009-04-12 22:26:33,20,46,20.3,70,9.4,1006.3,0.0,0.7,0,264.6,0
2009-04-12 22:46:33,20,46,20.2,72,8.5,1006.3,0.3,0.7,0,264.6,0
2009-04-12 23:06:33,20,46,20.1,74,8.1,1006.4,0.3,1.0,0,264.6,0
2009-04-12 23:26:33,20,46,20.0,76,7.2,1006.4,0.7,1.0,0,264.6,0
2009-04-12 23:46:33,20,46,19.9,77,6.9,1006.2,0.0,0.7,2,264.6,0
